worker,task,answer
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,21,1
44.0,23,1
44.0,42,1
44.0,43,0
44.0,46,0
47.0,1,0
47.0,3,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,18,0
47.0,19,0
47.0,26,0
47.0,29,0
47.0,32,1
47.0,34,1
47.0,37,1
47.0,39,1
47.0,42,0
47.0,44,1
47.0,46,0
51.0,3,0
51.0,6,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,20,1
51.0,23,0
51.0,25,0
51.0,28,1
51.0,32,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,45,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,2,0
52.0,3,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,22,0
52.0,25,1
52.0,28,1
52.0,39,0
52.0,47,0
52.0,48,1
56.0,1,0
56.0,2,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,15,0
56.0,16,1
56.0,22,1
56.0,35,1
56.0,39,1
56.0,43,0
60.0,12,0
60.0,20,0
60.0,21,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,12,0
65.0,14,0
65.0,16,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,28,0
65.0,36,1
65.0,41,0
65.0,45,1
67.0,3,0
67.0,10,1
67.0,14,0
67.0,15,0
67.0,18,1
67.0,20,1
67.0,22,0
67.0,27,0
67.0,28,1
67.0,31,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,48,1
71.0,0,0
71.0,9,0
71.0,12,0
71.0,14,1
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,1
71.0,34,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,45,0
73.0,0,1
73.0,1,1
73.0,4,0
73.0,7,0
73.0,8,0
73.0,10,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,46,1
75.0,5,0
75.0,8,1
75.0,12,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,21,1
75.0,31,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,46,0
80.0,3,1
80.0,11,0
80.0,12,1
80.0,19,0
80.0,21,0
80.0,27,0
80.0,34,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,44,1
81.0,4,1
81.0,8,0
81.0,13,0
81.0,14,0
81.0,17,1
81.0,21,0
81.0,23,0
81.0,26,1
81.0,28,0
81.0,31,1
81.0,33,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,46,1
81.0,47,0
81.0,49,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,34,1
82.0,36,0
82.0,37,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,11,0
86.0,13,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,32,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,44,0
90.0,2,0
90.0,5,1
90.0,11,0
90.0,16,1
90.0,20,1
90.0,22,0
90.0,43,0
90.0,46,1
90.0,47,1
90.0,49,1
93.0,3,0
93.0,6,1
93.0,8,1
93.0,10,0
93.0,21,1
93.0,22,1
93.0,29,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,43,0
93.0,44,1
93.0,47,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,10,1
94.0,13,1
94.0,17,1
94.0,27,0
94.0,38,0
94.0,42,1
94.0,46,0
96.0,4,1
96.0,16,1
96.0,18,1
96.0,34,1
96.0,35,1
96.0,38,1
96.0,42,1
96.0,44,0
96.0,48,1
97.0,1,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,11,0
97.0,13,0
97.0,20,1
97.0,21,0
97.0,24,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,47,0
97.0,49,0
98.0,6,1
98.0,11,0
98.0,12,0
98.0,16,0
98.0,21,1
98.0,25,0
98.0,27,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,37,1
98.0,42,1
98.0,45,1
98.0,49,0
104.0,3,1
104.0,8,1
104.0,14,1
104.0,22,1
104.0,24,0
104.0,25,1
104.0,33,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,44,0
104.0,46,0
104.0,48,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,15,0
110.0,21,1
110.0,25,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,48,0
111.0,4,1
111.0,11,1
111.0,13,0
111.0,23,0
111.0,28,1
111.0,29,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,45,1
111.0,46,1
111.0,47,0
114.0,5,1
114.0,9,0
114.0,11,1
114.0,18,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,31,1
114.0,38,0
114.0,42,0
114.0,44,1
114.0,45,0
114.0,49,0
116.0,6,0
116.0,10,1
116.0,17,0
116.0,28,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,15,0
118.0,16,1
118.0,21,1
118.0,24,1
118.0,28,1
118.0,32,1
118.0,35,1
118.0,42,1
118.0,47,1
119.0,1,0
119.0,6,1
119.0,14,0
119.0,16,1
119.0,23,1
119.0,25,1
119.0,32,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,48,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,24,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,38,1
121.0,39,1
121.0,44,0
121.0,49,0
122.0,1,0
122.0,3,0
122.0,15,0
122.0,16,0
122.0,22,1
122.0,23,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,40,0
122.0,45,1
124.0,0,1
124.0,1,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,16,0
124.0,18,0
124.0,20,0
124.0,24,1
124.0,25,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,42,1
124.0,46,1
124.0,47,1
124.0,48,1
126.0,1,0
126.0,6,0
126.0,11,1
126.0,13,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,23,0
126.0,26,0
126.0,28,0
126.0,31,0
126.0,35,1
126.0,36,0
126.0,40,1
126.0,41,1
126.0,46,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,0
127.0,14,1
127.0,18,0
127.0,25,0
127.0,28,1
127.0,31,1
127.0,46,0
128.0,3,0
128.0,8,1
128.0,15,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,31,1
128.0,34,0
128.0,35,0
128.0,45,1
128.0,47,1
131.0,0,1
131.0,4,1
131.0,10,1
131.0,14,0
131.0,21,0
131.0,25,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,38,0
131.0,39,1
131.0,45,1
135.0,6,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,17,0
135.0,19,1
135.0,22,0
135.0,24,1
135.0,29,1
135.0,30,0
135.0,34,0
135.0,40,1
135.0,41,1
135.0,47,1
135.0,48,1
136.0,0,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,22,0
136.0,25,0
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,49,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,7,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,28,0
148.0,30,0
148.0,32,0
148.0,34,1
148.0,38,1
148.0,40,1
148.0,42,1
