worker,task,answer
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,33,0
24.0,38,0
24.0,40,1
27.0,0,0
27.0,1,1
27.0,8,0
27.0,13,0
27.0,14,0
27.0,18,1
27.0,21,0
27.0,23,0
27.0,25,0
27.0,27,1
27.0,29,1
27.0,30,0
27.0,38,0
27.0,42,1
27.0,43,1
27.0,45,1
27.0,46,0
27.0,47,1
28.0,0,0
28.0,1,1
28.0,3,1
28.0,8,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,24,1
28.0,28,0
28.0,30,0
28.0,45,1
29.0,3,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,13,1
29.0,17,1
29.0,31,0
29.0,45,0
29.0,47,0
30.0,1,1
30.0,16,0
30.0,19,0
30.0,21,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,29,1
30.0,30,0
30.0,35,1
30.0,38,1
30.0,39,0
30.0,41,1
30.0,47,1
30.0,48,0
32.0,0,0
32.0,2,1
32.0,9,1
32.0,10,0
32.0,25,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,43,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,32,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,49,1
46.0,4,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,13,1
46.0,15,0
46.0,16,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,26,1
46.0,28,1
46.0,31,1
46.0,34,0
46.0,37,1
46.0,42,1
49.0,3,0
49.0,13,1
49.0,16,1
49.0,22,1
49.0,23,1
49.0,25,0
49.0,27,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
50.0,9,1
50.0,13,1
50.0,15,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,44,0
50.0,48,0
50.0,49,0
51.0,0,0
51.0,2,1
51.0,5,0
51.0,7,1
51.0,9,1
51.0,10,1
51.0,15,1
51.0,20,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,41,0
51.0,42,0
51.0,44,1
51.0,49,0
52.0,0,1
52.0,6,1
52.0,12,0
52.0,14,0
52.0,16,0
52.0,20,0
52.0,24,1
52.0,36,1
52.0,43,0
52.0,45,1
52.0,49,0
53.0,0,0
53.0,1,1
53.0,4,1
53.0,7,1
53.0,13,1
53.0,15,1
53.0,19,0
53.0,22,0
53.0,27,1
53.0,31,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,48,0
53.0,49,0
59.0,3,0
59.0,5,0
59.0,14,0
59.0,15,1
59.0,24,0
59.0,26,1
59.0,33,1
59.0,34,0
59.0,37,0
59.0,42,1
59.0,49,0
62.0,7,1
62.0,9,1
62.0,13,1
62.0,18,0
62.0,20,0
62.0,25,1
62.0,27,0
62.0,28,0
62.0,32,0
62.0,33,1
62.0,41,1
62.0,42,0
62.0,47,1
62.0,48,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,11,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,35,0
63.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,8,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,27,1
76.0,30,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,46,0
76.0,47,1
78.0,2,0
78.0,4,0
78.0,11,1
78.0,16,1
78.0,18,1
78.0,21,1
78.0,22,1
78.0,33,0
78.0,34,1
78.0,43,1
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,1
79.0,22,0
79.0,25,0
79.0,28,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,38,1
79.0,40,0
79.0,48,0
82.0,0,1
82.0,5,0
82.0,7,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,22,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,32,1
82.0,38,0
82.0,39,0
82.0,43,1
84.0,3,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,12,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,32,1
84.0,38,1
84.0,39,1
84.0,46,0
86.0,0,1
86.0,2,1
86.0,5,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,19,1
86.0,20,1
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,31,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,41,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,48,0
90.0,0,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,27,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,48,0
90.0,49,1
91.0,0,0
91.0,4,1
91.0,8,0
91.0,12,1
91.0,15,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,29,1
91.0,30,1
91.0,35,0
91.0,39,0
91.0,43,1
91.0,49,1
92.0,1,0
92.0,4,1
92.0,7,0
92.0,8,0
92.0,13,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,29,0
92.0,36,1
92.0,37,0
92.0,41,0
92.0,43,0
92.0,48,0
95.0,1,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,12,0
95.0,18,0
95.0,22,1
95.0,28,1
95.0,31,0
95.0,32,1
95.0,37,1
95.0,40,1
95.0,43,0
95.0,47,1
95.0,48,0
98.0,2,1
98.0,6,1
98.0,9,1
98.0,10,0
98.0,13,0
98.0,18,1
98.0,24,1
98.0,31,0
98.0,35,0
98.0,39,0
99.0,0,0
99.0,1,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,21,1
99.0,26,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,45,0
99.0,47,1
100.0,4,0
100.0,5,0
100.0,14,1
100.0,17,0
100.0,24,0
100.0,30,0
100.0,32,1
100.0,39,0
100.0,44,0
100.0,49,1
101.0,4,1
101.0,8,1
101.0,15,1
101.0,18,1
101.0,20,1
101.0,22,1
101.0,26,1
101.0,27,1
101.0,30,1
101.0,31,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,43,0
101.0,46,0
101.0,49,0
102.0,6,1
102.0,11,1
102.0,15,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,29,1
102.0,32,1
102.0,41,1
102.0,45,0
102.0,49,0
103.0,2,0
103.0,15,1
103.0,17,1
103.0,22,1
103.0,23,1
103.0,26,0
103.0,36,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,46,1
103.0,49,1
107.0,10,0
107.0,21,1
107.0,23,0
107.0,28,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,46,1
107.0,47,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,21,0
108.0,22,1
108.0,29,1
108.0,31,1
108.0,34,0
108.0,36,1
108.0,39,0
108.0,44,1
108.0,45,1
108.0,48,1
108.0,49,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,31,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,45,0
111.0,1,1
111.0,4,0
111.0,13,1
111.0,19,0
111.0,26,1
111.0,29,1
111.0,34,1
111.0,40,0
111.0,42,0
111.0,45,1
113.0,1,0
113.0,5,0
113.0,8,0
113.0,11,1
113.0,12,0
113.0,16,1
113.0,18,0
113.0,21,1
113.0,23,1
113.0,36,1
113.0,38,1
113.0,40,1
113.0,46,1
113.0,47,1
114.0,1,1
114.0,8,0
114.0,10,1
114.0,16,1
114.0,20,0
114.0,29,0
114.0,43,0
114.0,45,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,8,0
115.0,9,1
115.0,14,1
115.0,19,0
115.0,25,1
115.0,28,1
115.0,33,0
115.0,40,0
115.0,42,0
115.0,48,1
117.0,1,0
117.0,6,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,25,1
117.0,30,0
117.0,31,0
117.0,34,1
117.0,37,1
117.0,38,1
117.0,42,1
117.0,45,1
123.0,2,0
123.0,12,0
123.0,14,0
123.0,28,1
123.0,33,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,46,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,36,0
130.0,8,1
130.0,11,0
130.0,12,1
130.0,17,1
130.0,27,0
130.0,28,0
130.0,35,1
130.0,39,0
130.0,42,1
130.0,49,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,10,1
131.0,12,0
131.0,15,0
131.0,17,0
131.0,21,1
131.0,22,1
131.0,27,0
131.0,29,1
131.0,31,1
131.0,33,0
131.0,36,0
131.0,40,0
131.0,41,1
131.0,45,0
131.0,48,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,22,1
133.0,26,0
133.0,30,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,40,1
133.0,41,0
133.0,45,1
133.0,46,1
136.0,1,1
136.0,3,0
136.0,15,1
136.0,16,1
136.0,20,0
136.0,24,1
136.0,25,0
136.0,31,0
136.0,33,0
136.0,36,1
136.0,37,1
136.0,41,1
136.0,42,0
136.0,46,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,24,1
137.0,28,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,41,0
137.0,42,0
137.0,46,0
137.0,48,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,9,0
142.0,15,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,33,1
142.0,36,1
142.0,39,1
142.0,43,0
143.0,6,0
143.0,8,0
143.0,13,1
143.0,16,0
143.0,21,1
143.0,22,0
143.0,30,0
143.0,38,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
144.0,0,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,10,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,0
144.0,29,0
144.0,33,1
144.0,36,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,49,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,9,1
145.0,17,0
145.0,21,0
145.0,25,0
145.0,27,0
145.0,33,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,47,0
145.0,48,1
