worker,task,answer
86.0,4,0
86.0,6,1
86.0,11,0
86.0,14,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,27,1
86.0,37,1
86.0,38,1
86.0,42,0
86.0,44,1
88.0,2,1
88.0,5,1
88.0,11,0
88.0,14,1
88.0,16,1
88.0,19,1
88.0,24,1
88.0,25,0
88.0,36,1
88.0,41,0
88.0,45,0
88.0,48,1
89.0,3,1
89.0,4,1
89.0,8,1
89.0,10,0
89.0,13,0
89.0,16,1
89.0,18,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,0
90.0,0,0
90.0,2,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,17,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,37,1
90.0,44,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,11,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,30,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,45,1
92.0,49,0
97.0,5,1
97.0,13,0
97.0,16,0
97.0,17,0
97.0,23,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,37,1
97.0,49,0
105.0,3,0
105.0,5,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,35,1
105.0,38,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
107.0,0,0
107.0,3,0
107.0,16,0
107.0,17,1
107.0,25,0
107.0,28,0
107.0,31,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,43,1
107.0,44,0
107.0,49,0
110.0,0,0
110.0,1,1
110.0,6,0
110.0,12,1
110.0,13,1
110.0,15,1
110.0,18,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,30,0
110.0,34,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,7,1
111.0,14,0
111.0,17,1
111.0,19,0
111.0,22,0
111.0,25,0
111.0,26,0
111.0,30,0
111.0,34,0
111.0,37,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,14,1
116.0,22,1
116.0,26,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,37,1
116.0,41,1
116.0,43,1
116.0,45,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,18,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,38,1
121.0,39,0
121.0,44,1
121.0,45,1
121.0,46,1
123.0,2,1
123.0,6,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,19,0
123.0,21,1
123.0,25,1
123.0,30,1
123.0,33,1
123.0,38,1
123.0,43,0
123.0,48,0
123.0,49,0
125.0,2,0
125.0,6,1
125.0,10,1
125.0,16,0
125.0,18,0
125.0,20,0
125.0,28,0
125.0,29,0
125.0,35,1
125.0,37,1
126.0,3,0
126.0,4,0
126.0,8,1
126.0,9,0
126.0,13,1
126.0,17,1
126.0,21,0
126.0,25,0
126.0,32,1
126.0,33,0
126.0,43,1
126.0,47,1
127.0,1,1
127.0,2,0
127.0,9,0
127.0,18,1
127.0,22,0
127.0,27,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,41,1
127.0,44,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,11,1
133.0,15,1
133.0,19,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,47,1
133.0,48,1
139.0,0,0
139.0,5,0
139.0,10,0
139.0,12,1
139.0,15,1
139.0,18,1
139.0,24,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,35,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,10,1
140.0,11,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,46,0
140.0,49,1
142.0,11,1
142.0,13,1
142.0,16,1
142.0,22,1
142.0,23,0
142.0,27,0
142.0,33,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,46,0
142.0,49,1
145.0,7,0
145.0,13,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,44,0
