worker,task,answer
125.0,35,0
125.0,41,0
125.0,42,0
125.0,46,1
125.0,49,1
130.0,0,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,17,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,28,0
130.0,32,0
130.0,34,0
130.0,38,1
130.0,41,1
130.0,42,1
130.0,47,1
130.0,49,0
131.0,2,1
131.0,6,1
131.0,8,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,26,0
131.0,32,1
131.0,36,1
131.0,44,0
131.0,46,0
132.0,0,0
132.0,1,1
132.0,4,0
132.0,7,1
132.0,11,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,35,1
132.0,36,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,0
133.0,0,1
133.0,1,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,14,1
133.0,15,1
133.0,19,1
133.0,21,0
133.0,23,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,37,0
133.0,41,1
133.0,47,1
137.0,4,0
137.0,5,0
137.0,10,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,20,1
137.0,24,1
137.0,25,0
137.0,28,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,45,0
137.0,47,1
140.0,3,1
140.0,6,1
140.0,8,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,21,1
140.0,26,0
140.0,33,0
140.0,35,1
140.0,42,0
140.0,43,1
140.0,46,0
140.0,48,0
141.0,1,0
141.0,9,1
141.0,10,0
141.0,15,0
141.0,18,0
141.0,25,1
141.0,31,1
141.0,32,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,41,1
141.0,42,0
141.0,46,0
141.0,49,0
143.0,0,1
143.0,4,0
143.0,6,0
143.0,10,0
143.0,18,1
143.0,25,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,46,1
143.0,49,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,24,1
145.0,26,0
145.0,35,0
145.0,37,1
145.0,39,0
145.0,41,0
145.0,42,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,31,0
148.0,36,0
148.0,40,0
148.0,41,0
148.0,47,1
148.0,49,1
