worker,task,answer
35.0,41,1
35.0,44,0
35.0,48,0
39.0,2,0
39.0,3,1
39.0,13,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,23,1
39.0,28,0
39.0,32,0
39.0,36,1
39.0,43,1
39.0,46,0
50.0,1,0
50.0,8,0
50.0,10,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,47,0
53.0,2,0
53.0,22,0
53.0,23,1
53.0,28,1
53.0,30,1
53.0,33,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,40,1
53.0,42,1
53.0,48,1
56.0,1,0
56.0,2,0
56.0,11,0
56.0,13,1
56.0,15,1
56.0,16,0
56.0,22,0
56.0,23,1
56.0,25,1
56.0,27,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,45,1
56.0,46,0
57.0,1,1
57.0,2,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,26,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,40,1
57.0,45,1
57.0,46,1
57.0,47,1
60.0,0,1
60.0,1,1
60.0,8,0
60.0,9,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,26,1
60.0,28,0
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,0
61.0,2,1
61.0,6,1
61.0,10,1
61.0,12,1
61.0,17,1
61.0,25,0
61.0,27,1
61.0,31,0
61.0,37,1
61.0,42,1
61.0,44,1
61.0,47,1
66.0,0,1
66.0,4,1
66.0,15,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,30,1
66.0,31,1
66.0,33,0
66.0,37,1
66.0,39,0
66.0,44,0
66.0,45,0
66.0,46,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,10,1
70.0,15,0
70.0,21,1
70.0,26,1
70.0,33,0
70.0,41,0
72.0,1,0
72.0,4,0
72.0,5,1
72.0,14,0
72.0,17,1
72.0,23,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,36,1
72.0,37,1
72.0,44,0
72.0,46,1
72.0,47,0
74.0,6,0
74.0,8,1
74.0,9,0
74.0,11,0
74.0,25,1
74.0,26,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,38,1
74.0,43,1
74.0,46,0
76.0,0,0
76.0,3,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,24,0
76.0,29,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,45,1
76.0,48,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,8,1
77.0,15,0
77.0,19,1
77.0,23,1
77.0,24,0
77.0,36,1
77.0,42,1
77.0,44,0
77.0,45,0
79.0,0,1
79.0,8,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,28,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,38,0
79.0,43,0
79.0,45,1
79.0,47,1
79.0,49,0
80.0,4,0
80.0,14,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,42,1
80.0,46,0
80.0,47,0
83.0,5,0
83.0,8,1
83.0,11,0
83.0,15,1
83.0,16,0
83.0,20,1
83.0,23,1
83.0,25,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,35,0
83.0,38,0
83.0,43,0
83.0,46,0
83.0,47,1
83.0,49,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,15,0
85.0,20,0
85.0,25,1
85.0,29,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,43,1
87.0,3,0
87.0,7,1
87.0,10,0
87.0,15,0
87.0,17,1
87.0,23,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,48,1
87.0,49,1
90.0,2,0
90.0,5,0
90.0,9,0
90.0,12,0
90.0,17,1
90.0,24,0
90.0,26,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,44,1
90.0,47,1
92.0,0,0
92.0,5,1
92.0,13,0
92.0,15,0
92.0,18,1
92.0,19,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,35,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,49,0
95.0,0,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,14,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,32,1
95.0,35,0
95.0,39,0
95.0,42,0
96.0,1,0
96.0,9,0
96.0,19,1
96.0,26,1
96.0,30,1
96.0,32,1
96.0,37,1
96.0,39,1
96.0,42,1
96.0,44,1
96.0,47,1
96.0,49,1
98.0,1,0
98.0,7,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,16,0
98.0,20,0
98.0,21,1
98.0,24,1
98.0,25,0
98.0,39,1
98.0,43,0
102.0,4,1
102.0,9,1
102.0,12,0
102.0,17,0
102.0,26,1
102.0,30,1
102.0,31,0
102.0,38,0
102.0,45,0
102.0,47,0
102.0,48,1
110.0,4,0
110.0,5,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,18,1
110.0,22,1
110.0,24,1
110.0,30,0
110.0,31,1
110.0,40,1
110.0,42,0
110.0,46,1
110.0,48,1
114.0,1,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,12,1
114.0,13,1
114.0,18,1
114.0,22,1
114.0,24,1
114.0,27,0
114.0,32,0
114.0,44,1
114.0,46,0
114.0,47,1
118.0,4,1
118.0,9,1
118.0,12,0
118.0,18,1
118.0,19,1
118.0,24,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,48,1
122.0,0,0
122.0,3,0
122.0,7,0
122.0,11,1
122.0,21,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,35,0
122.0,45,1
122.0,46,1
125.0,0,0
125.0,1,0
125.0,5,0
125.0,9,0
125.0,10,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,46,1
125.0,49,0
126.0,0,0
126.0,6,0
126.0,12,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,30,1
126.0,34,1
126.0,41,1
126.0,42,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
129.0,0,0
129.0,5,1
129.0,7,1
129.0,24,0
129.0,26,1
129.0,31,1
129.0,32,0
129.0,35,0
129.0,36,1
129.0,40,0
129.0,48,1
136.0,0,1
136.0,2,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,10,0
136.0,17,0
136.0,19,0
136.0,27,0
136.0,29,0
136.0,34,0
136.0,36,0
136.0,43,0
136.0,44,1
136.0,49,0
137.0,4,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,18,0
137.0,21,1
137.0,27,1
137.0,34,1
137.0,39,1
137.0,43,1
137.0,46,1
137.0,47,0
137.0,48,1
138.0,10,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,25,0
138.0,27,0
138.0,30,1
138.0,31,1
138.0,40,1
138.0,44,0
139.0,3,1
139.0,7,0
139.0,8,0
139.0,21,1
139.0,25,1
139.0,26,1
139.0,31,1
139.0,36,1
139.0,43,0
139.0,47,1
139.0,48,1
142.0,4,0
142.0,5,0
142.0,8,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,21,0
142.0,26,0
142.0,28,1
142.0,36,1
142.0,37,1
142.0,43,0
142.0,49,1
143.0,3,0
143.0,5,0
143.0,17,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,36,0
143.0,46,1
145.0,2,0
145.0,4,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,29,0
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,46,0
