worker,task,answer
77.0,8,0
77.0,15,0
77.0,16,1
77.0,21,0
77.0,23,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,1
81.0,10,0
81.0,12,0
81.0,17,0
81.0,20,1
81.0,25,1
81.0,26,1
81.0,30,1
81.0,36,1
81.0,40,1
81.0,43,1
81.0,45,1
81.0,47,1
84.0,0,1
84.0,1,0
84.0,6,1
84.0,7,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,19,0
84.0,22,1
84.0,31,1
84.0,34,1
84.0,40,0
84.0,48,1
84.0,49,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,15,0
86.0,17,0
86.0,19,0
86.0,27,0
86.0,30,0
86.0,32,0
86.0,35,0
86.0,36,0
86.0,47,0
88.0,0,1
88.0,1,0
88.0,8,0
88.0,9,1
88.0,13,0
88.0,16,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,28,0
88.0,30,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,42,1
88.0,45,0
90.0,2,1
90.0,13,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,33,0
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,1
96.0,6,0
96.0,11,0
96.0,12,0
96.0,16,0
96.0,21,1
96.0,22,1
96.0,25,0
96.0,27,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,44,1
96.0,45,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,29,1
97.0,31,1
97.0,39,0
97.0,42,0
97.0,43,1
97.0,45,1
97.0,47,1
101.0,1,0
101.0,3,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,12,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,25,1
101.0,27,1
101.0,31,0
101.0,37,1
101.0,40,1
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
102.0,1,0
102.0,6,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,29,0
102.0,38,1
102.0,40,1
102.0,44,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,5,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,21,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,32,0
108.0,38,1
108.0,39,1
108.0,41,0
109.0,5,0
109.0,10,0
109.0,13,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,40,0
109.0,46,1
110.0,0,0
110.0,2,0
110.0,11,1
110.0,13,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,26,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,0
110.0,40,1
110.0,44,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,14,1
115.0,15,0
115.0,18,1
115.0,28,0
115.0,30,0
115.0,36,1
115.0,42,0
122.0,1,0
122.0,4,0
122.0,5,1
122.0,8,1
122.0,10,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,31,0
122.0,33,1
122.0,37,1
122.0,44,1
122.0,46,1
122.0,48,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,7,1
128.0,8,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,17,1
128.0,30,1
128.0,32,0
128.0,37,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,49,0
132.0,0,0
132.0,4,0
132.0,5,1
132.0,9,0
132.0,13,0
132.0,15,0
132.0,24,1
132.0,25,0
132.0,30,1
132.0,38,1
132.0,41,1
132.0,45,1
132.0,47,0
132.0,49,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,10,1
137.0,15,0
137.0,18,0
137.0,23,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,39,0
137.0,48,1
140.0,5,0
140.0,11,0
140.0,12,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,38,0
140.0,42,0
140.0,47,0
140.0,49,1
142.0,2,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,14,0
142.0,20,0
142.0,22,0
142.0,27,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,36,0
142.0,41,0
142.0,42,1
146.0,0,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,16,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,28,0
146.0,30,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,0
147.0,1,0
147.0,2,1
147.0,8,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,33,1
147.0,41,1
