worker,task,answer
104.0,43,0
104.0,44,0
104.0,46,1
104.0,48,0
106.0,0,0
106.0,1,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,17,1
106.0,19,1
106.0,23,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,47,1
106.0,48,0
109.0,6,1
109.0,12,0
109.0,16,1
109.0,20,1
109.0,21,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,31,1
109.0,33,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,48,0
109.0,49,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,6,1
115.0,9,1
115.0,15,1
115.0,16,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,42,0
115.0,43,1
115.0,49,0
117.0,3,1
117.0,7,0
117.0,8,0
117.0,12,1
117.0,21,0
117.0,30,0
117.0,31,0
117.0,34,0
117.0,38,0
117.0,41,1
117.0,45,0
118.0,2,1
118.0,3,1
118.0,11,0
118.0,13,0
118.0,15,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,24,0
118.0,33,0
118.0,41,0
118.0,43,1
118.0,46,0
118.0,47,1
120.0,0,1
120.0,2,1
120.0,6,0
120.0,8,0
120.0,15,0
120.0,17,0
120.0,28,1
120.0,30,1
120.0,33,0
120.0,34,0
120.0,36,0
120.0,39,1
120.0,43,1
120.0,46,0
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,16,0
122.0,22,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,33,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,49,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,11,1
125.0,16,1
125.0,19,0
125.0,25,1
125.0,31,0
125.0,34,1
125.0,49,1
128.0,2,1
128.0,4,1
128.0,8,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,31,1
128.0,33,0
128.0,37,0
128.0,38,1
128.0,42,0
128.0,46,0
128.0,49,0
130.0,1,1
130.0,5,0
130.0,7,0
130.0,12,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,22,1
130.0,23,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,38,1
131.0,1,0
131.0,2,0
131.0,11,0
131.0,18,0
131.0,22,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,36,0
131.0,38,0
131.0,46,1
131.0,48,0
133.0,1,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,29,1
133.0,35,0
133.0,37,1
133.0,39,0
136.0,5,1
136.0,6,0
136.0,17,0
136.0,20,1
136.0,24,1
136.0,25,1
136.0,28,0
136.0,30,1
136.0,37,0
136.0,38,1
136.0,45,0
136.0,48,0
136.0,49,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,23,0
138.0,26,0
138.0,30,1
138.0,39,0
138.0,40,1
138.0,44,1
139.0,2,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,14,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,28,0
139.0,33,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,41,0
139.0,49,0
144.0,7,0
144.0,9,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,0
144.0,44,0
144.0,45,0
144.0,47,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,8,1
145.0,10,1
145.0,16,0
145.0,19,1
145.0,22,1
145.0,29,0
145.0,32,1
145.0,36,1
145.0,37,1
145.0,43,1
145.0,44,1
145.0,48,0
