worker,task,answer
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,28,0
45.0,33,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,1,0
46.0,3,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,49,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,13,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
54.0,2,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,26,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,40,1
54.0,42,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,46,1
55.0,48,1
55.0,49,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
60.0,0,1
60.0,1,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,1
60.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,24,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
70.0,2,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,39,0
70.0,41,1
70.0,46,1
70.0,49,0
71.0,0,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,49,1
74.0,1,0
74.0,4,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,32,1
74.0,33,0
74.0,39,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
80.0,0,0
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,0
80.0,13,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,25,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,49,1
82.0,4,0
82.0,5,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,24,0
82.0,25,1
82.0,29,0
82.0,30,1
82.0,34,1
82.0,37,1
82.0,38,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,23,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
87.0,49,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,20,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,48,1
94.0,1,0
94.0,3,1
94.0,6,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,19,1
94.0,25,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,5,0
97.0,6,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,47,1
100.0,0,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,32,0
100.0,38,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
104.0,0,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,0
104.0,37,1
104.0,41,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,31,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,41,1
114.0,44,1
114.0,47,0
114.0,48,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,1
120.0,47,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,10,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,30,0
124.0,33,1
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,22,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,44,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,33,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,45,0
126.0,47,1
126.0,49,0
128.0,1,0
128.0,4,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,24,1
128.0,26,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,13,1
134.0,16,0
134.0,19,0
134.0,21,1
134.0,25,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,24,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,5,0
142.0,6,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,28,1
142.0,29,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,39,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,33,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,46,0
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,47,1
146.0,49,1
