worker,task,answer
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,11,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,20,0
31.0,25,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,2,1
32.0,4,1
32.0,5,0
32.0,7,0
32.0,10,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,38,0
32.0,39,0
32.0,42,0
32.0,43,0
32.0,48,0
37.0,0,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,34,1
37.0,38,0
37.0,42,1
37.0,43,0
37.0,46,1
37.0,47,1
37.0,49,0
39.0,0,0
39.0,1,1
39.0,3,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,23,0
39.0,24,1
39.0,27,0
39.0,29,0
39.0,31,0
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,41,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,49,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,10,1
41.0,14,0
41.0,15,0
41.0,18,1
41.0,20,1
41.0,24,1
41.0,26,0
41.0,28,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,39,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,47,0
43.0,2,1
43.0,5,1
43.0,7,0
43.0,11,0
43.0,13,0
43.0,15,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,49,0
46.0,0,1
46.0,1,1
46.0,4,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
48.0,1,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,22,1
48.0,23,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,41,0
48.0,42,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,13,0
50.0,14,1
50.0,17,1
50.0,18,1
50.0,20,1
50.0,26,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,1
50.0,41,0
50.0,45,0
50.0,46,1
50.0,49,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,24,0
56.0,25,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,48,0
56.0,49,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,24,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,37,1
57.0,38,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,48,1
60.0,0,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,18,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,32,1
60.0,33,1
60.0,37,1
60.0,40,1
60.0,42,1
60.0,43,0
60.0,45,1
60.0,47,1
60.0,48,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,1
62.0,33,0
62.0,35,1
62.0,36,1
62.0,39,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,49,1
64.0,0,0
64.0,3,0
64.0,5,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,13,0
64.0,17,1
64.0,18,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,46,1
64.0,47,1
69.0,0,0
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,35,1
69.0,39,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,47,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,17,0
70.0,18,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,47,1
70.0,48,1
71.0,0,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,39,0
71.0,40,0
71.0,42,0
71.0,47,1
71.0,48,0
72.0,2,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,47,0
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
84.0,2,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,13,0
84.0,14,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,22,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,0
89.0,3,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,49,1
92.0,0,0
92.0,1,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,8,1
94.0,9,0
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,0
94.0,48,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,20,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,0
95.0,31,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,29,0
96.0,31,1
96.0,34,0
96.0,36,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,46,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,42,1
97.0,43,1
97.0,46,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,7,1
98.0,8,0
98.0,12,0
98.0,13,0
98.0,17,1
98.0,19,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,28,0
98.0,30,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
99.0,1,1
99.0,2,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,23,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,1
99.0,48,0
99.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,42,1
104.0,45,0
104.0,48,1
104.0,49,0
107.0,1,1
107.0,4,0
107.0,7,0
107.0,9,0
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,23,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,43,0
107.0,46,0
107.0,49,0
108.0,0,1
108.0,2,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,0
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,39,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,47,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,47,1
109.0,49,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,18,1
120.0,20,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
121.0,2,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,46,1
121.0,47,0
121.0,48,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,9,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,25,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,0
127.0,0,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,36,0
127.0,39,1
127.0,41,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,3,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,0
128.0,13,1
128.0,20,1
128.0,22,1
128.0,26,0
128.0,28,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,48,0
128.0,49,1
129.0,0,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,34,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,14,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,0
138.0,9,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,31,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,24,0
140.0,27,1
140.0,29,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,45,1
140.0,48,0
140.0,49,1
142.0,0,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,12,1
142.0,13,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,47,0
143.0,48,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,10,1
144.0,11,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,11,0
145.0,13,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,10,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,49,0
