worker,task,answer
40.0,20,0
40.0,22,1
40.0,24,0
40.0,25,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,48,0
41.0,1,1
41.0,2,0
41.0,4,0
41.0,8,0
41.0,9,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,1
45.0,17,0
45.0,18,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,42,1
45.0,43,0
45.0,45,1
45.0,46,1
45.0,48,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,15,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,31,0
47.0,33,1
47.0,35,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,6,0
51.0,9,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,41,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,1
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
56.0,0,0
56.0,1,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,10,1
56.0,11,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,1
57.0,8,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,20,0
57.0,22,0
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,35,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,47,0
57.0,48,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,12,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,21,0
65.0,23,0
65.0,24,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,44,1
65.0,45,0
65.0,47,1
67.0,0,0
67.0,3,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,48,0
67.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,1
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,9,1
73.0,10,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,40,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,1
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,0
85.0,1,1
85.0,3,1
85.0,4,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,39,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
90.0,0,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,4,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,30,1
92.0,32,1
92.0,35,1
92.0,37,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,18,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,40,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,48,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,29,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,47,0
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,15,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,49,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,39,0
102.0,44,1
102.0,46,1
102.0,48,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,7,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,32,0
107.0,33,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
111.0,1,0
111.0,3,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,12,0
111.0,13,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,4,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,16,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,32,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,46,1
115.0,48,0
115.0,49,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
119.0,1,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,38,0
119.0,41,1
119.0,43,0
119.0,46,1
119.0,47,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
127.0,2,0
127.0,3,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,1
129.0,0,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,0
130.0,0,1
130.0,1,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,1
130.0,48,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,31,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
145.0,1,1
145.0,3,1
145.0,5,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,0
149.0,0,1
