worker,task,answer
5.0,17,1
5.0,19,0
5.0,22,1
5.0,23,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,1
5.0,35,0
5.0,37,1
5.0,38,0
5.0,40,1
5.0,42,1
5.0,44,0
5.0,47,1
5.0,48,1
5.0,49,1
6.0,0,0
6.0,2,1
6.0,5,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,15,1
6.0,17,1
6.0,18,1
6.0,21,1
6.0,23,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,32,1
6.0,33,1
6.0,38,1
6.0,39,0
6.0,41,1
6.0,42,0
6.0,46,1
6.0,47,1
7.0,0,0
7.0,2,1
7.0,3,0
7.0,5,1
7.0,6,1
7.0,7,1
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,23,1
7.0,24,1
7.0,26,0
7.0,27,1
7.0,29,1
7.0,31,0
7.0,34,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,46,0
7.0,47,1
7.0,48,0
7.0,49,0
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,7,0
8.0,9,1
8.0,11,1
8.0,14,0
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,23,1
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,44,1
8.0,46,1
8.0,48,1
9.0,0,0
9.0,1,1
9.0,3,1
9.0,4,0
9.0,7,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,26,0
9.0,27,0
9.0,30,0
9.0,33,0
9.0,34,1
9.0,36,0
9.0,38,1
9.0,39,1
9.0,44,0
9.0,45,1
9.0,47,1
9.0,49,1
17.0,0,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,1
17.0,8,1
17.0,10,1
17.0,13,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,37,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
18.0,0,0
18.0,1,1
18.0,3,0
18.0,6,1
18.0,7,0
18.0,9,1
18.0,12,0
18.0,13,1
18.0,15,0
18.0,16,0
18.0,19,1
18.0,22,1
18.0,24,0
18.0,29,1
18.0,32,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,43,1
18.0,44,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,5,0
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,21,1
20.0,22,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,1
20.0,35,1
20.0,37,0
20.0,39,0
20.0,42,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
21.0,0,1
21.0,3,1
21.0,4,0
21.0,8,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,26,0
21.0,28,1
21.0,30,0
21.0,31,0
21.0,34,0
21.0,36,0
21.0,38,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,49,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,7,1
30.0,8,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,1
30.0,21,1
30.0,22,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,1
30.0,41,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,49,1
35.0,1,1
35.0,3,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,17,1
35.0,18,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,1
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,22,1
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,41,0
36.0,42,1
36.0,44,1
36.0,47,1
36.0,48,1
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,0
40.0,7,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,45,1
45.0,46,0
45.0,47,1
54.0,1,1
54.0,2,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,13,0
54.0,14,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,28,0
54.0,30,1
54.0,33,1
54.0,35,1
54.0,37,0
54.0,39,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,46,0
55.0,0,0
55.0,1,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,18,1
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,34,1
55.0,35,1
55.0,37,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,47,0
55.0,48,0
55.0,49,1
64.0,1,0
64.0,2,1
64.0,5,0
64.0,9,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,41,0
64.0,42,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,0
69.0,0,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,1,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,11,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,12,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,23,1
72.0,24,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,1
75.0,46,1
75.0,48,1
75.0,49,0
81.0,0,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
82.0,0,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,47,1
82.0,49,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,43,1
83.0,44,0
83.0,47,1
83.0,49,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,39,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,44,1
94.0,47,1
94.0,49,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,10,1
101.0,13,1
101.0,14,1
101.0,17,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
111.0,0,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,0
111.0,9,1
111.0,13,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,20,1
111.0,22,1
111.0,27,0
111.0,28,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,1
111.0,45,1
111.0,47,1
111.0,49,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,49,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,4,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,18,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,48,1
115.0,49,0
117.0,2,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,38,0
117.0,42,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,48,1
119.0,49,0
122.0,0,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,24,1
122.0,25,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,47,0
122.0,48,0
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,48,1
127.0,49,1
129.0,0,1
129.0,1,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,20,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,28,1
130.0,30,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,7,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,41,0
132.0,44,1
132.0,46,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,40,1
136.0,41,0
136.0,46,0
136.0,48,0
136.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,12,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,49,1
142.0,2,0
142.0,4,1
142.0,7,1
142.0,9,0
142.0,11,0
142.0,14,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,46,0
142.0,48,1
148.0,0,1
148.0,2,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,1
148.0,49,0
