worker,task,answer
24.0,45,0
24.0,48,1
24.0,49,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,11,1
26.0,14,0
26.0,15,1
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,28,1
26.0,29,0
26.0,36,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
36.0,0,1
36.0,3,1
36.0,5,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,21,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,47,1
36.0,49,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,14,1
44.0,17,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,41,0
44.0,43,1
44.0,45,0
44.0,46,0
44.0,49,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,48,1
46.0,1,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,0
46.0,20,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,1
48.0,0,1
48.0,1,1
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,23,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,26,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,1
51.0,44,1
51.0,45,1
51.0,48,1
51.0,49,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,47,1
52.0,49,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,21,1
54.0,22,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,41,0
54.0,45,1
54.0,46,0
54.0,48,1
54.0,49,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,33,1
60.0,34,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,12,1
61.0,13,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,5,0
63.0,7,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,47,0
63.0,48,0
63.0,49,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,17,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,5,1
70.0,6,0
70.0,9,0
70.0,10,1
70.0,15,1
70.0,16,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,1
70.0,45,1
70.0,48,0
70.0,49,0
77.0,1,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,34,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
78.0,0,1
78.0,6,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,33,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,17,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,47,1
79.0,48,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,22,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,30,1
82.0,32,0
82.0,35,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,49,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,38,0
83.0,46,0
83.0,47,1
83.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,16,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,46,0
89.0,47,0
89.0,49,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,0
95.0,48,1
95.0,49,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,35,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,25,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,2,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,26,0
105.0,30,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,42,0
105.0,44,1
105.0,45,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,42,0
108.0,43,1
108.0,46,1
108.0,47,1
108.0,48,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,10,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,20,0
109.0,22,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,37,0
109.0,40,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,16,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,26,1
113.0,29,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,49,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,14,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,5,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,28,1
126.0,30,0
126.0,34,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,48,0
126.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,44,1
128.0,47,1
128.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,33,1
133.0,35,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,48,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,14,1
135.0,17,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,45,0
135.0,46,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,31,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,45,1
147.0,47,1
147.0,48,1
147.0,49,0
