worker,task,answer
44.0,34,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,44,1
44.0,45,1
44.0,48,1
44.0,49,0
46.0,1,1
46.0,2,1
46.0,4,0
46.0,8,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,37,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,6,0
47.0,7,0
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,32,1
47.0,36,0
47.0,38,0
47.0,39,0
47.0,42,0
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,8,0
48.0,10,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,26,1
48.0,29,0
48.0,32,0
48.0,33,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,42,1
48.0,43,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,12,1
52.0,15,1
52.0,18,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,28,0
53.0,32,1
53.0,33,1
53.0,36,1
53.0,38,0
53.0,41,1
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,0
56.0,2,0
56.0,5,0
56.0,7,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,44,0
56.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,7,0
58.0,11,1
58.0,15,0
58.0,16,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,0
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,41,0
58.0,43,0
58.0,46,0
58.0,47,0
58.0,49,0
60.0,1,0
60.0,6,1
60.0,7,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,18,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,43,1
61.0,44,0
61.0,47,0
61.0,49,0
63.0,1,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,35,1
63.0,37,1
63.0,39,1
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,14,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,45,0
72.0,48,0
83.0,1,0
83.0,2,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,47,0
83.0,49,0
87.0,0,0
87.0,2,0
87.0,5,0
87.0,7,0
87.0,9,0
87.0,12,0
87.0,13,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,21,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,9,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,42,1
88.0,46,1
88.0,47,1
88.0,48,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,38,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,49,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,39,1
102.0,42,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
105.0,1,1
105.0,3,0
105.0,6,0
105.0,7,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,49,0
107.0,0,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,21,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,38,1
107.0,41,1
107.0,43,0
107.0,45,1
107.0,48,1
107.0,49,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,17,0
108.0,19,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,41,0
108.0,42,0
108.0,43,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,38,0
109.0,42,1
109.0,43,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,21,0
116.0,22,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,18,0
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,48,0
125.0,49,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,1
129.0,47,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,24,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
139.0,0,1
139.0,4,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,14,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,1
146.0,0,1
146.0,3,1
146.0,5,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,47,1
146.0,49,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,0
