worker,task,answer
81.0,38,0
81.0,40,0
81.0,41,0
81.0,46,0
81.0,47,1
81.0,48,1
84.0,0,1
84.0,3,1
84.0,4,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,23,0
84.0,24,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,48,0
84.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,37,1
93.0,39,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
99.0,3,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,21,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,20,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,42,1
104.0,45,0
104.0,46,1
104.0,48,0
104.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,25,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,48,1
112.0,49,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,49,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,47,0
123.0,0,1
123.0,1,0
123.0,3,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,35,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,49,0
130.0,2,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,28,0
130.0,31,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,20,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,46,1
134.0,48,1
134.0,49,1
138.0,0,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,0
144.0,0,0
144.0,2,0
144.0,4,0
144.0,7,0
144.0,10,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,12,1
145.0,16,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,48,1
