worker,task,answer
58.0,43,1
58.0,44,0
58.0,46,1
58.0,49,0
60.0,0,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,32,0
60.0,33,0
60.0,35,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,42,1
60.0,47,0
60.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,25,0
64.0,26,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,37,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,46,0
64.0,48,0
65.0,5,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,33,0
66.0,35,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,44,1
66.0,46,1
66.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,13,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,1
68.0,28,1
68.0,30,1
68.0,32,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,19,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,0
70.0,46,1
70.0,48,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,33,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,49,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,26,1
73.0,27,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,40,0
73.0,41,0
73.0,45,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,37,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,45,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,1
81.0,45,0
81.0,48,1
81.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,0
82.0,12,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,0
86.0,0,0
86.0,1,1
86.0,3,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,33,0
86.0,35,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,8,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,48,0
88.0,1,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,49,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,47,0
90.0,0,0
90.0,3,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,28,0
90.0,31,0
90.0,32,1
90.0,38,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,22,1
91.0,25,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,8,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,35,1
96.0,36,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,10,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,35,1
104.0,37,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,0
104.0,48,0
105.0,1,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,12,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,25,0
113.0,26,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,45,0
113.0,47,1
113.0,48,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,22,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,38,1
123.0,39,1
123.0,42,1
123.0,47,1
123.0,48,1
126.0,0,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,49,0
127.0,0,1
127.0,1,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,17,0
127.0,18,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,47,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,3,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,0
132.0,36,1
132.0,41,0
132.0,43,1
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,12,0
133.0,14,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,33,0
133.0,34,0
133.0,37,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,0,1
137.0,3,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,45,0
137.0,47,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,20,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,39,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
