worker,task,answer
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,1
81.0,36,0
81.0,37,0
81.0,41,0
81.0,43,0
81.0,47,0
81.0,49,0
83.0,0,1
83.0,4,1
83.0,5,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,42,1
83.0,43,1
83.0,48,0
83.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,7,0
86.0,8,0
86.0,11,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,30,1
86.0,31,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,1
86.0,49,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,24,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,34,1
87.0,35,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,22,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,37,0
89.0,38,0
89.0,44,0
93.0,2,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,27,1
93.0,31,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,46,0
93.0,47,0
93.0,48,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,23,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
98.0,1,1
98.0,2,0
98.0,6,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,34,0
98.0,37,0
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,16,0
99.0,17,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,40,0
99.0,43,1
99.0,45,1
99.0,48,0
99.0,49,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,43,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,33,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,25,0
112.0,27,1
112.0,29,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,30,0
115.0,33,0
115.0,35,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,45,1
115.0,47,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,36,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,48,1
118.0,0,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,49,0
122.0,0,0
122.0,2,0
122.0,6,0
122.0,7,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,16,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,47,1
122.0,48,0
124.0,0,1
124.0,5,1
124.0,7,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,43,1
125.0,44,1
125.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,47,1
127.0,49,0
131.0,1,1
131.0,2,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,1
131.0,48,0
131.0,49,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,5,1
133.0,7,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,16,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,0
137.0,0,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,37,0
137.0,38,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,1
144.0,1,0
144.0,2,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,30,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,0
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,10,0
148.0,12,0
148.0,15,1
148.0,18,0
148.0,20,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,48,1
148.0,49,0
