worker,task,answer
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,1143,0
A1PX8UYPRGZCO9,36,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,914,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1993,0
AS52W5HOMKHLU,1056,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,107,0
A32U6TE5GJV6FS,495,0
A2ZSRG20LC3J0C,630,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,288,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1942,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,238,0
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,778,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1341,1
A2ZSRG20LC3J0C,855,0
A2RD52WSOW2N9V,255,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,323,1
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,630,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,107,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,1116,1
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,1231,1
AN9SY5H7JVQH9,691,1
A39TIEZ3UT6BAS,368,0
A312BPC9UP3GLR,500,0
A1PX8UYPRGZCO9,1398,0
A3EGTD5X91JG0H,238,1
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,343,0
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,1346,1
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,647,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,1932,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1197,1
A27REIMNNJ1W6Z,621,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,498,0
AWAFCJJRHVAJJ,368,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,1015,0
AWAFCJJRHVAJJ,189,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,799,0
A32U6TE5GJV6FS,691,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,621,0
