worker,task,answer
A2AU1R4ZU1ZJ1A,842,0
ATUMNO19F5R71,469,1
A8973OC7HM3Y6,1109,1
A3A00OWPY22PD1,1266,1
A2YTQZXX709TKL,1901,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,278,0
A1K96S33FDRUJW,547,1
A2ZSRG20LC3J0C,1982,0
AOCJFXTIP7H3A,888,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,959,1
A3Q77QSSK08W67,792,0
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,553,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,1915,0
A26T0QJQ6I109E,1185,0
AZVWRI5LQI4K6,400,0
A2ZSRG20LC3J0C,955,0
A1K96S33FDRUJW,229,0
A2ZSRG20LC3J0C,1266,0
A3OJ1IOB618GL1,1908,0
A1PX8UYPRGZCO9,310,1
A2VLOL5DA4M2T1,1963,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,281,0
AWAFCJJRHVAJJ,959,0
A2VLOL5DA4M2T1,345,0
A3HB574VTU7ZFQ,490,0
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,1917,0
AO7W3AV3GOAEY,1480,0
A3M2JHNZ7X8BOC,281,0
A2YTQZXX709TKL,554,0
AS52W5HOMKHLU,1230,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,849,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,1097,1
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,278,0
A32U6TE5GJV6FS,1074,0
A32U6TE5GJV6FS,656,0
AS52W5HOMKHLU,417,0
A26T0QJQ6I109E,1428,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,1177,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,1555,0
AI1MC97UIWMXQ,1564,0
AI1MC97UIWMXQ,1721,0
A1K96S33FDRUJW,1323,0
A2YTQZXX709TKL,1584,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,243,1
A2SKWBR49HEXFY,620,0
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,810,0
A1PX8UYPRGZCO9,438,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,842,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1109,0
A1JTWC4ZRQ3W4L,1230,0
A2YTQZXX709TKL,40,0
A32U6TE5GJV6FS,1428,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,1560,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,1901,0
A3M34FQ1OVNWPG,888,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,438,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,1904,0
A32U6TE5GJV6FS,1177,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,597,0
AWAFCJJRHVAJJ,46,0
A1K96S33FDRUJW,445,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,161,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,1721,0
A2VLOL5DA4M2T1,196,0
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,547,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,425,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,1915,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,267,1
A3OVORVFL0XDTW,631,0
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,344,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,425,0
A1PX8UYPRGZCO9,955,0
AS52W5HOMKHLU,29,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1868,1
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,554,0
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,1552,0
AOXC57GZWE30K,370,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,1555,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,29,0
A2DFJ0VQEAK30O,1680,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,631,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,685,1
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,895,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1281,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,1693,0
A1Q724EA0WK5N0,792,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,370,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1260,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1260,0
A312BPC9UP3GLR,445,0
