worker,task,answer
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1382,0
A26T0QJQ6I109E,1830,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,319,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A1ONO9CLFUN5JH,957,0
A2AU1R4ZU1ZJ1A,53,0
A1PX8UYPRGZCO9,1245,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,997,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,977,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1941,0
A3M34FQ1OVNWPG,25,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,1170,1
A8973OC7HM3Y6,1365,0
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1170,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,192,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,847,1
A32U6TE5GJV6FS,600,0
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,395,1
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,182,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,211,1
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,1808,0
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,587,0
AMB0MI0ETV2QN,1709,0
A1PX8UYPRGZCO9,1096,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,211,0
A2OMIC9WQE3MHS,850,0
AOXC57GZWE30K,511,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,192,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,219,0
AS52W5HOMKHLU,1084,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1283,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,25,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1554,0
A2RD52WSOW2N9V,379,0
A1DD084QD72VKI,600,0
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,587,0
A2DFJ0VQEAK30O,1621,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,1974,0
A32U6TE5GJV6FS,1779,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1717,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,1128,0
AN9SY5H7JVQH9,1974,1
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,1128,0
A2RD52WSOW2N9V,1764,0
A1K96S33FDRUJW,1028,0
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,198,0
AWAFCJJRHVAJJ,1411,0
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,418,0
A3OVORVFL0XDTW,53,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,637,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,637,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
