worker,task,answer
A2AU1R4ZU1ZJ1A,596,0
A11SLRXUNTJBJN,920,0
AS52W5HOMKHLU,1181,0
A2ZSRG20LC3J0C,171,0
A2ZSRG20LC3J0C,1550,0
A2AU1R4ZU1ZJ1A,688,1
A2T6O6MHE8PDB2,171,1
A2T6O6MHE8PDB2,1550,1
A2AU1R4ZU1ZJ1A,1488,1
A2ZSRG20LC3J0C,666,0
A2AU1R4ZU1ZJ1A,1729,1
A2AU1R4ZU1ZJ1A,744,0
A29P6OAGAIY5B7,194,1
AS52W5HOMKHLU,1592,0
A2AU1R4ZU1ZJ1A,843,1
A8973OC7HM3Y6,1288,1
A8973OC7HM3Y6,622,1
A2AU1R4ZU1ZJ1A,1167,1
A2ZSRG20LC3J0C,688,0
A8973OC7HM3Y6,1529,1
AS52W5HOMKHLU,1277,0
AWAFCJJRHVAJJ,1558,0
A1GRVYC1M3TAUB,544,1
A2SQGQ991CEHPJ,544,0
A2VLOL5DA4M2T1,1489,1
A2J853TSTRPTX7,1806,0
A2T9GONQRQRCDA,924,0
ACJ932ZK2VCW9,1055,0
A2AU1R4ZU1ZJ1A,282,1
A2ZSRG20LC3J0C,1489,1
A1WMV8ABNV13WN,367,0
A8973OC7HM3Y6,1489,0
A2AU1R4ZU1ZJ1A,1592,0
AMHZ8D856PO3F,692,0
A2VLOL5DA4M2T1,367,0
AWAFCJJRHVAJJ,367,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1153,0
AWAFCJJRHVAJJ,946,0
A2F7FQ1QH5O5DK,1384,1
A2F7FQ1QH5O5DK,948,0
A11M3WJ9A9KH6A,204,0
A2YCMDV70RH926,821,1
A2SQGQ991CEHPJ,1975,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,204,1
A2AU1R4ZU1ZJ1A,476,1
A2AU1R4ZU1ZJ1A,404,0
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,1529,1
A2YCMDV70RH926,1668,0
A2YCMDV70RH926,995,0
A3GXLUKX0QLSJG,476,0
A3GXLUKX0QLSJG,404,0
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1766,0
A2VLOL5DA4M2T1,1488,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,1890,1
AOCJFXTIP7H3A,1293,0
A2F7FQ1QH5O5DK,1150,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,327,0
A3HB574VTU7ZFQ,1728,0
A1K96S33FDRUJW,898,0
AOCJFXTIP7H3A,619,0
A1UDYXVWH9CX6W,1278,0
A2OQ5SUV3W7HFY,988,1
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,327,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,688,1
A1PX8UYPRGZCO9,244,0
AWAFCJJRHVAJJ,920,0
A2SKWBR49HEXFY,190,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,1150,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,378,0
A32U6TE5GJV6FS,124,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,190,0
AS52W5HOMKHLU,1734,0
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,19,0
A1FDET1L71ATI2,666,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,162,0
AGD35ZK1LS23X,1558,0
A3HB574VTU7ZFQ,946,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,92,0
AI1MC97UIWMXQ,1874,0
AWAFCJJRHVAJJ,282,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,1488,0
A3GXLUKX0QLSJG,1150,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,1961,0
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,423,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1763,0
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1728,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,75,0
A3A00OWPY22PD1,1961,0
A3A00OWPY22PD1,541,0
A2AU1R4ZU1ZJ1A,1041,1
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,404,0
A39TIEZ3UT6BAS,1961,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,54,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1673,1
A1JTWC4ZRQ3W4L,1529,1
A2ZSRG20LC3J0C,1516,0
AGWQDYU798X33,282,1
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,178,0
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,1558,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,581,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,729,0
A2AU1R4ZU1ZJ1A,692,0
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,1288,0
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,1763,1
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,1863,1
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,194,0
A1K96S33FDRUJW,1607,1
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,904,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,941,1
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,1277,0
A2AU1R4ZU1ZJ1A,92,1
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,171,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1734,0
AS52W5HOMKHLU,1102,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,961,0
A2D7UUUB14YFBG,920,0
A2AU1R4ZU1ZJ1A,1270,1
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,995,1
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,596,0
A2OMIC9WQE3MHS,187,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,178,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,1152,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,904,1
ABICTZWG5DU3G,843,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,428,0
AS52W5HOMKHLU,1269,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,634,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AMGP76KF31HZ4,1607,0
A2SKWBR49HEXFY,542,1
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,961,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,904,0
A3HB574VTU7ZFQ,1270,0
