worker,task,answer
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,1684,0
AS52W5HOMKHLU,486,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,1486,0
A119EX2L0DNN1B,1138,0
AWAFCJJRHVAJJ,296,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1537,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,271,1
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,971,1
A3HB574VTU7ZFQ,1646,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,486,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,564,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,1458,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1580,0
A3HB574VTU7ZFQ,1114,0
A27REIMNNJ1W6Z,297,0
AMGP76KF31HZ4,303,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,422,1
ABICTZWG5DU3G,1434,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
AXZVN7OO1KGGS,1114,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1454,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3EGTD5X91JG0H,1647,0
A3OVORVFL0XDTW,1695,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,971,0
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,651,0
