worker,task,answer
AWAFCJJRHVAJJ,852,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,1755,0
A2ZSRG20LC3J0C,556,0
A2SKWBR49HEXFY,558,0
A8973OC7HM3Y6,612,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,1720,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,293,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1520,0
A1QV8F8IWF27G8,1436,0
A1FDET1L71ATI2,1569,0
A1PX8UYPRGZCO9,822,0
A2SKWBR49HEXFY,1777,1
A2SKWBR49HEXFY,790,0
A3HB574VTU7ZFQ,962,1
A2ZSRG20LC3J0C,1057,0
A1FDET1L71ATI2,1101,0
A1K96S33FDRUJW,569,0
AS52W5HOMKHLU,1801,0
A25DNV1EXXI1WW,179,0
AK3GZE8MPQL4Y,700,0
A1PX8UYPRGZCO9,1455,1
AWAFCJJRHVAJJ,1700,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1421,0
A36YQJLJPUBMWS,166,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1522,0
AWAFCJJRHVAJJ,179,0
AS52W5HOMKHLU,1985,0
A26T0QJQ6I109E,891,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,626,0
A3HB574VTU7ZFQ,1173,1
A1K96S33FDRUJW,1321,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,264,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1246,1
A33OU5A8X59KS6,12,0
AK3GZE8MPQL4Y,809,1
A2SKWBR49HEXFY,131,0
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,15,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1801,0
A32U6TE5GJV6FS,891,0
A119EX2L0DNN1B,1459,0
A3ABJN1IL7UCZ8,994,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,1149,0
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,1720,0
A1JTWC4ZRQ3W4L,569,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,529,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,529,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,455,0
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,558,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1881,0
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,570,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,387,1
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1178,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,672,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,309,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1124,1
A1PX8UYPRGZCO9,558,0
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,504,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,1436,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,15,0
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,1541,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,440,0
A21TPQABS91RGX,504,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,1057,1
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1569,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1801,0
A2D7UUUB14YFBG,738,1
A2SKWBR49HEXFY,1675,1
A2RD52WSOW2N9V,1829,0
A32U6TE5GJV6FS,551,0
A119EX2L0DNN1B,1421,0
AOXC57GZWE30K,1477,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,880,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,979,0
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1574,0
AS52W5HOMKHLU,42,0
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,264,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,1522,0
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,1936,1
A3HKZTDVORNEZ,1381,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,976,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,551,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,1436,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,440,0
ABICTZWG5DU3G,504,0
A2RD52WSOW2N9V,1124,0
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1477,0
A32YZRSTSLTMZM,979,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,12,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
