worker,task,answer
A11M3WJ9A9KH6A,1186,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,1837,1
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,681,0
A1PX8UYPRGZCO9,1256,0
A2ZSRG20LC3J0C,724,0
A1PX8UYPRGZCO9,1471,0
A2SKWBR49HEXFY,1314,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,1746,0
AOCJFXTIP7H3A,949,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,1261,1
AOCJFXTIP7H3A,1139,0
A2ZSRG20LC3J0C,1918,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,71,0
A2ZSRG20LC3J0C,552,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,72,0
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,262,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,1327,0
AS52W5HOMKHLU,1433,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1906,0
A3HB574VTU7ZFQ,181,0
A33OU5A8X59KS6,1029,0
A1PX8UYPRGZCO9,1115,0
AK3GZE8MPQL4Y,791,0
A8973OC7HM3Y6,1837,1
A2SKWBR49HEXFY,1327,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,1375,0
A1FDET1L71ATI2,443,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,552,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,16,0
A2SKWBR49HEXFY,1307,0
A32U6TE5GJV6FS,1469,0
A32U6TE5GJV6FS,26,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1256,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,448,0
A32U6TE5GJV6FS,280,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1433,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,1424,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1650,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1910,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,861,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,1424,0
A3A00OWPY22PD1,280,1
A119EX2L0DNN1B,1139,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1374,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,487,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1352,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1151,0
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1374,0
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,1523,0
A8XZA7QSRBFZS,1115,1
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1307,0
A8973OC7HM3Y6,951,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,1264,0
A32U6TE5GJV6FS,1854,0
A1PX8UYPRGZCO9,552,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,32,0
A2ZSRG20LC3J0C,6,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1089,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,567,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1618,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,861,0
A39TIEZ3UT6BAS,1307,0
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,807,1
A2AU1R4ZU1ZJ1A,951,1
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1089,1
ADBU4HZB7CJAH,906,0
A3HKZTDVORNEZ,1059,0
A2RD52WSOW2N9V,1937,0
A32U6TE5GJV6FS,137,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,1523,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,906,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,307,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,791,0
A19GWTEK5IUOSH,963,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1256,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,1471,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1937,1
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1166,0
AUB52OWZ65JT4,990,0
A2AU1R4ZU1ZJ1A,1327,1
A3HB574VTU7ZFQ,1622,1
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,1599,0
A3OVORVFL0XDTW,1910,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1166,0
A27REIMNNJ1W6Z,1599,0
AF1HT6VL272QZ,1095,1
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,803,1
A3HB574VTU7ZFQ,919,0
