worker,task,answer
A1FDET1L71ATI2,1394,1
AS52W5HOMKHLU,31,0
A32U6TE5GJV6FS,1727,0
A36YQJLJPUBMWS,141,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,213,0
A2YTQZXX709TKL,139,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,772,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,772,0
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,1441,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1328,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,1086,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,222,0
A36YQJLJPUBMWS,295,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1305,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,1328,0
A1K96S33FDRUJW,1182,0
A3GXLUKX0QLSJG,1667,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,1701,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1701,0
AK3GZE8MPQL4Y,1651,1
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,1355,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,416,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,766,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,1184,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,1318,0
A3HKZTDVORNEZ,766,0
A1PX8UYPRGZCO9,1451,0
A3ABJN1IL7UCZ8,772,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,675,0
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,499,0
A3HKZTDVORNEZ,1887,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1798,0
A8973OC7HM3Y6,1907,0
A32U6TE5GJV6FS,1667,0
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,735,0
A2D7UUUB14YFBG,406,1
A2AU1R4ZU1ZJ1A,758,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1815,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,1355,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,349,1
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,226,0
A2RD52WSOW2N9V,1651,0
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,1907,0
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,926,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1567,1
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,702,0
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1903,1
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,186,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,1208,0
A2AU1R4ZU1ZJ1A,406,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,669,0
A3HKZTDVORNEZ,1305,0
A1PX8UYPRGZCO9,758,0
A2MZLVT9DB9MGK,139,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,437,0
A1K96S33FDRUJW,265,0
A2KMKK28DFCWI7,499,1
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,1420,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,1208,0
A1K96S33FDRUJW,413,0
A3OVORVFL0XDTW,913,0
A32U6TE5GJV6FS,1045,0
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,1328,1
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,222,0
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,1610,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,991,0
A3EGTD5X91JG0H,686,0
A3D36OYDV4UM8W,686,1
AWAFCJJRHVAJJ,1420,0
AS52W5HOMKHLU,1299,0
