worker,task,answer
A19GWTEK5IUOSH,839,1
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1514,0
A1PX8UYPRGZCO9,1311,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,1994,0
A2AU1R4ZU1ZJ1A,629,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,358,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1239,0
A32U6TE5GJV6FS,694,0
A3HKZTDVORNEZ,1994,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1802,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1518,0
ABICTZWG5DU3G,1254,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,966,1
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1634,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1239,0
A312BPC9UP3GLR,892,0
