worker,task,answer
AWAFCJJRHVAJJ,900,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,785,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,562,1
A1K96S33FDRUJW,722,0
A1K96S33FDRUJW,609,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,458,0
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,956,0
AS52W5HOMKHLU,298,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1467,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,225,0
A2K3372YQK1Y1R,1224,1
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,94,1
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,930,0
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,1757,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,393,0
AGWQDYU798X33,513,1
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,277,1
AGWQDYU798X33,259,1
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,756,1
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,390,0
A32U6TE5GJV6FS,1612,0
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,516,0
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,952,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,1525,1
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
A312BPC9UP3GLR,1052,0
AMI30YUUB5AHD,900,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,225,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1841,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,424,0
AS52W5HOMKHLU,561,0
A2RD52WSOW2N9V,513,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,146,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,890,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,391,1
ABICTZWG5DU3G,152,0
A1BQBEI3H5ORIX,1750,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,1218,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,526,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,890,0
ABICTZWG5DU3G,770,1
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,347,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,390,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,391,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,1862,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1525,1
A2YTQZXX709TKL,1844,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,770,0
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,1222,0
