worker,task,answer
A1K96S33FDRUJW,1715,1
A1PX8UYPRGZCO9,98,0
A2AU1R4ZU1ZJ1A,1986,1
A2AU1R4ZU1ZJ1A,577,1
A3HB574VTU7ZFQ,1909,0
A1PX8UYPRGZCO9,577,0
A2J6NW9O56WETD,1501,0
A2AU1R4ZU1ZJ1A,1861,1
AWAFCJJRHVAJJ,795,0
A2OQ5SUV3W7HFY,1132,0
A2SKWBR49HEXFY,50,0
AWAFCJJRHVAJJ,532,0
AWAFCJJRHVAJJ,251,0
A3UNZFWALMO6SQ,1240,0
A2YCMDV70RH926,644,0
A2AU1R4ZU1ZJ1A,932,0
A2ZSRG20LC3J0C,366,0
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,98,0
A17AOG749U4H3K,801,0
A2AU1R4ZU1ZJ1A,795,1
A1PX8UYPRGZCO9,366,0
A2SKWBR49HEXFY,337,0
A2SQGQ991CEHPJ,1033,0
A2VLOL5DA4M2T1,1613,0
AO7W3AV3GOAEY,801,0
A2F7FQ1QH5O5DK,1132,0
A1PX8UYPRGZCO9,1986,1
A1K96S33FDRUJW,763,1
A2ZSRG20LC3J0C,795,0
A8973OC7HM3Y6,1229,1
A2SKWBR49HEXFY,1661,0
A2SKWBR49HEXFY,1389,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,1476,0
AWAFCJJRHVAJJ,64,0
AWAFCJJRHVAJJ,535,0
A11M3WJ9A9KH6A,654,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,0,0
A2AU1R4ZU1ZJ1A,300,1
A2VLOL5DA4M2T1,342,0
A2L4B4EDG5FKWE,1244,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,70,1
AO7W3AV3GOAEY,125,0
AOCJFXTIP7H3A,705,1
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,257,1
AWAFCJJRHVAJJ,122,0
A2SKWBR49HEXFY,429,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,1671,1
A3HB574VTU7ZFQ,66,0
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,239,0
A1PX8UYPRGZCO9,703,0
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,140,0
AWAFCJJRHVAJJ,1722,0
A36YQJLJPUBMWS,1466,1
A26O4OGE3YI0UX,1645,0
AO7W3AV3GOAEY,386,0
A1FDET1L71ATI2,1142,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,605,1
A32U6TE5GJV6FS,1677,0
A8973OC7HM3Y6,1018,1
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,715,0
AWAFCJJRHVAJJ,1229,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1284,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,366,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,342,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1715,1
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,1698,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,1325,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,654,1
A1PX8UYPRGZCO9,208,0
AS52W5HOMKHLU,382,0
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1645,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,300,0
AWAFCJJRHVAJJ,1715,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1585,0
A3M34FQ1OVNWPG,894,0
A8973OC7HM3Y6,1661,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,894,1
A2AU1R4ZU1ZJ1A,1033,1
A2ZSRG20LC3J0C,1687,0
A39TIEZ3UT6BAS,1126,0
A8XZA7QSRBFZS,1861,1
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,1325,0
A3M34FQ1OVNWPG,1142,0
A2AU1R4ZU1ZJ1A,382,1
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,294,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,1600,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,369,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,407,1
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,369,0
A312BPC9UP3GLR,859,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,1585,1
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,251,0
A3HKZTDVORNEZ,550,0
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,1390,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,407,0
A3OVORVFL0XDTW,1661,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,122,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,239,0
A2MZLVT9DB9MGK,1284,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,369,0
A32U6TE5GJV6FS,429,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,64,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,1600,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,859,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,1585,0
A3HB574VTU7ZFQ,279,0
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,654,0
A2RD52WSOW2N9V,279,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1589,1
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1570,1
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,325,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,127,1
A3HB574VTU7ZFQ,916,1
