worker,task,answer
A32U6TE5GJV6FS,870,0
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,287,0
AWAFCJJRHVAJJ,375,0
A8973OC7HM3Y6,820,0
A1PX8UYPRGZCO9,1913,0
A3HB574VTU7ZFQ,1678,1
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,147,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,907,0
A2SKWBR49HEXFY,375,0
AS52W5HOMKHLU,1286,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,1739,0
A1K96S33FDRUJW,321,1
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,1432,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1879,0
A3Q77QSSK08W67,578,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,9,0
A3GG4I56VVN4JH,485,1
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,360,0
A2TZC0KZTG7U7T,1713,1
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1718,0
AK3GZE8MPQL4Y,1487,1
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1623,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1000,0
A2AU1R4ZU1ZJ1A,1098,1
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,743,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,1432,0
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,1759,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1286,0
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,113,1
A8XZA7QSRBFZS,87,0
A32U6TE5GJV6FS,363,0
A2AU1R4ZU1ZJ1A,1060,1
A1K96S33FDRUJW,1629,0
AS52W5HOMKHLU,1785,0
A2D7UUUB14YFBG,568,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1133,1
A119EX2L0DNN1B,129,0
A2AU1R4ZU1ZJ1A,1790,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1759,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,338,0
A1PX8UYPRGZCO9,1133,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1432,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1000,0
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,599,1
A2AU1R4ZU1ZJ1A,1604,1
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,23,1
A3HKZTDVORNEZ,1623,0
A24DMMOGZSHJFK,1928,0
AS52W5HOMKHLU,1724,0
A1PX8UYPRGZCO9,502,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,287,1
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,1426,1
A3OVORVFL0XDTW,100,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1405,1
A2D7UUUB14YFBG,316,1
A2D7UUUB14YFBG,18,1
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
ADBU4HZB7CJAH,1797,0
AOXC57GZWE30K,184,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,641,1
ABICTZWG5DU3G,1785,0
A312BPC9UP3GLR,363,0
AS52W5HOMKHLU,184,0
AMGP76KF31HZ4,338,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,316,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,607,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,641,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,599,1
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,1106,0
A27REIMNNJ1W6Z,113,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,316,1
A2RD52WSOW2N9V,1821,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,148,0
A32YZRSTSLTMZM,864,1
A2AU1R4ZU1ZJ1A,1403,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1759,0
A312BPC9UP3GLR,1106,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,1629,0
