worker,task,answer
A1PX8UYPRGZCO9,1366,0
A2ZSRG20LC3J0C,384,0
AS52W5HOMKHLU,268,0
A8973OC7HM3Y6,1367,1
A2AU1R4ZU1ZJ1A,1669,1
A2SQGQ991CEHPJ,284,0
A2VLOL5DA4M2T1,857,0
A1GRVYC1M3TAUB,1211,1
A1GRVYC1M3TAUB,1472,1
A1K96S33FDRUJW,1930,0
AS52W5HOMKHLU,876,0
A2ZSRG20LC3J0C,676,0
A2VLOL5DA4M2T1,867,1
A1K96S33FDRUJW,1163,0
A11M3WJ9A9KH6A,284,0
A3HB574VTU7ZFQ,1895,0
A2ZSRG20LC3J0C,1211,0
A2ZSRG20LC3J0C,1472,0
A1K96S33FDRUJW,1053,0
A2SKWBR49HEXFY,586,1
A11M3WJ9A9KH6A,110,0
A2ZSRG20LC3J0C,1176,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,960,0
A11M3WJ9A9KH6A,1040,0
A2ZSRG20LC3J0C,658,0
A11SLRXUNTJBJN,356,0
A11SLRXUNTJBJN,1407,0
A11SLRXUNTJBJN,1387,0
A1PX8UYPRGZCO9,923,0
A11M3WJ9A9KH6A,1758,0
A1H2V2K8HJB42C,680,0
A2ZSRG20LC3J0C,1163,0
AOCJFXTIP7H3A,234,1
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,398,0
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1637,1
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,1758,0
A2SKWBR49HEXFY,1040,1
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,1209,1
A3HB574VTU7ZFQ,456,0
AOCJFXTIP7H3A,1047,1
AS52W5HOMKHLU,1594,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,923,0
A3HB574VTU7ZFQ,1496,1
A2VLOL5DA4M2T1,1637,0
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,110,0
AWAFCJJRHVAJJ,1322,0
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,1360,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,1091,0
A2VLOL5DA4M2T1,39,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,419,1
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1091,0
AWAFCJJRHVAJJ,1637,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,1176,0
A8973OC7HM3Y6,876,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,857,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,463,0
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1683,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,1643,0
A3GXLUKX0QLSJG,328,1
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,39,0
A2AU1R4ZU1ZJ1A,721,0
AS52W5HOMKHLU,518,0
A3Q77QSSK08W67,1952,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,1930,0
A2FEWUJ2HG2POI,1710,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1496,0
AWAFCJJRHVAJJ,858,0
A3GG4I56VVN4JH,964,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1531,0
A1PX8UYPRGZCO9,1308,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1954,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,463,1
A1ZU1U9872L8QR,1765,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,871,0
A3HB574VTU7ZFQ,869,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1091,1
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1643,0
A1K96S33FDRUJW,1710,0
A3ABJN1IL7UCZ8,982,0
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1758,0
A26T0QJQ6I109E,1510,0
A26T0QJQ6I109E,1531,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,398,0
A1ZU1U9872L8QR,402,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1930,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,477,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,328,0
A1JTWC4ZRQ3W4L,356,1
A1JTWC4ZRQ3W4L,1407,1
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,750,1
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,940,1
A119EX2L0DNN1B,456,0
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,1922,0
A2VLOL5DA4M2T1,463,0
A2AU1R4ZU1ZJ1A,1800,0
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,1594,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1751,1
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,518,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,721,1
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,871,0
AS52W5HOMKHLU,1322,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1789,1
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,1050,0
AMB0MI0ETV2QN,389,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1751,1
AWAFCJJRHVAJJ,693,0
A2SKWBR49HEXFY,389,1
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,234,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,1465,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,1594,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,960,1
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1995,1
A2MZLVT9DB9MGK,1895,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,858,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1271,1
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,1912,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,1357,1
A1K96S33FDRUJW,1500,0
A3HKZTDVORNEZ,858,0
A3OVORVFL0XDTW,432,0
A2RD52WSOW2N9V,1308,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,1500,0
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,1464,0
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,1954,0
A3UJ5O8OXS8VB,456,0
