worker,task,answer
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,912,0
AS52W5HOMKHLU,45,0
A3HB574VTU7ZFQ,1290,0
A3GXLUKX0QLSJG,1878,0
A1PX8UYPRGZCO9,79,0
AWAFCJJRHVAJJ,671,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,261,0
A32U6TE5GJV6FS,560,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,1658,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,151,0
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,1658,0
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1822,0
AS52W5HOMKHLU,1575,1
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1201,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1431,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1793,0
A1K96S33FDRUJW,1175,1
A1PX8UYPRGZCO9,1372,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1397,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1817,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1947,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,1397,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,89,1
A8973OC7HM3Y6,151,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1817,0
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1107,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,560,0
A33OU5A8X59KS6,1135,0
A3M34FQ1OVNWPG,68,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1135,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,320,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1301,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,45,0
A2SKWBR49HEXFY,1175,0
A119EX2L0DNN1B,1608,0
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,89,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,1565,1
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,1761,0
A2AU1R4ZU1ZJ1A,1175,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,927,1
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,388,0
A119EX2L0DNN1B,912,1
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1866,0
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,1003,0
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,57,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1857,0
A3A3ZWI3L3WKJB,927,1
A2MZLVT9DB9MGK,613,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,1369,0
AWAFCJJRHVAJJ,1061,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,197,0
A32U6TE5GJV6FS,1744,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,374,0
AS52W5HOMKHLU,286,0
A2YTQZXX709TKL,1744,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1832,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1575,0
A119EX2L0DNN1B,1817,0
