worker,task,answer
98.0,11,0
98.0,15,1
98.0,21,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,35,0
98.0,43,0
98.0,45,0
98.0,46,1
98.0,49,1
102.0,3,0
102.0,5,1
102.0,9,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,25,0
102.0,27,0
102.0,30,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,42,1
102.0,49,0
103.0,0,0
103.0,4,1
103.0,7,1
103.0,12,1
103.0,14,0
103.0,17,0
103.0,24,1
103.0,28,0
103.0,35,0
103.0,36,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,48,0
103.0,49,1
104.0,1,1
104.0,4,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,18,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,43,0
104.0,46,0
108.0,4,1
108.0,9,1
108.0,17,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,36,0
108.0,42,0
108.0,47,1
108.0,48,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,23,0
109.0,25,1
109.0,27,0
109.0,33,0
109.0,36,1
109.0,41,0
109.0,42,0
109.0,46,0
109.0,49,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,15,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
112.0,8,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,17,1
112.0,19,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
125.0,2,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,26,0
125.0,29,1
125.0,32,1
125.0,35,0
125.0,43,1
125.0,46,1
126.0,2,1
126.0,3,0
126.0,7,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,36,0
126.0,46,1
126.0,48,0
128.0,6,1
128.0,8,0
128.0,10,1
128.0,14,1
128.0,18,1
128.0,27,1
128.0,33,0
128.0,35,0
128.0,38,0
128.0,43,0
128.0,48,0
129.0,0,1
129.0,9,1
129.0,23,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,37,0
129.0,38,0
129.0,47,1
129.0,48,1
129.0,49,0
131.0,1,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,18,0
131.0,20,1
131.0,22,0
131.0,25,0
131.0,26,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,38,0
131.0,45,1
131.0,48,0
136.0,1,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,21,0
136.0,22,0
136.0,26,0
136.0,29,0
136.0,30,1
136.0,35,1
136.0,41,0
136.0,43,1
136.0,47,0
136.0,48,1
136.0,49,1
139.0,7,0
139.0,13,1
139.0,16,1
139.0,20,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,44,1
139.0,46,1
139.0,48,1
139.0,49,0
140.0,7,0
140.0,8,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,24,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,0
141.0,7,1
141.0,9,0
141.0,16,1
141.0,19,1
141.0,24,1
141.0,25,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,45,0
141.0,48,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,1
147.0,11,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,48,1
