worker,task,answer
38.0,7,1
38.0,8,0
38.0,11,1
38.0,18,1
38.0,19,1
38.0,23,1
38.0,24,1
38.0,28,0
38.0,30,0
38.0,32,0
38.0,33,0
38.0,37,1
38.0,38,0
38.0,41,0
38.0,46,0
43.0,1,0
43.0,4,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,23,1
43.0,30,0
43.0,31,0
43.0,37,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,1
45.0,3,0
45.0,8,0
45.0,12,1
45.0,13,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,30,0
45.0,38,0
45.0,40,1
45.0,44,1
45.0,47,1
45.0,48,0
45.0,49,0
47.0,1,0
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,0
47.0,42,1
47.0,45,0
47.0,47,0
47.0,48,0
49.0,4,0
49.0,5,0
49.0,8,0
49.0,12,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,26,0
49.0,30,1
49.0,31,0
49.0,34,0
49.0,36,1
49.0,40,0
49.0,44,1
49.0,47,0
50.0,0,1
50.0,4,0
50.0,5,0
50.0,8,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,39,1
50.0,44,1
54.0,3,0
54.0,11,0
54.0,19,0
54.0,25,1
54.0,30,1
54.0,33,1
54.0,38,0
54.0,40,0
54.0,45,0
58.0,2,1
58.0,4,0
58.0,14,0
58.0,15,0
58.0,21,0
58.0,24,0
58.0,31,0
58.0,34,1
58.0,36,1
58.0,40,0
58.0,43,1
58.0,45,1
58.0,47,1
58.0,48,1
59.0,9,1
59.0,11,1
59.0,14,0
59.0,16,0
59.0,19,1
59.0,22,1
59.0,29,1
59.0,31,0
59.0,33,1
59.0,36,0
59.0,38,0
59.0,41,1
59.0,43,0
59.0,47,1
59.0,48,0
62.0,1,1
62.0,6,1
62.0,8,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,0
62.0,32,1
62.0,37,0
62.0,38,0
62.0,43,1
62.0,47,0
67.0,6,0
67.0,11,0
67.0,12,0
67.0,16,0
67.0,19,1
67.0,21,1
67.0,23,0
67.0,26,1
67.0,28,0
67.0,34,0
67.0,35,1
67.0,39,1
67.0,41,0
67.0,45,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,12,1
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,28,1
69.0,29,0
69.0,32,0
69.0,34,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,49,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,13,1
71.0,16,0
71.0,23,0
71.0,31,1
71.0,41,1
71.0,43,0
71.0,47,0
73.0,2,0
73.0,4,1
73.0,10,1
73.0,12,0
73.0,15,1
73.0,26,0
73.0,27,1
73.0,36,0
73.0,41,0
73.0,45,0
73.0,47,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,14,1
77.0,16,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,39,1
77.0,42,0
77.0,45,0
77.0,46,0
78.0,3,0
78.0,4,0
78.0,9,0
78.0,12,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,24,1
78.0,26,0
78.0,29,1
78.0,41,0
78.0,43,1
78.0,44,0
78.0,47,0
78.0,49,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,13,1
79.0,14,1
79.0,17,1
79.0,18,0
79.0,26,0
79.0,29,1
79.0,31,1
79.0,32,1
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,47,1
79.0,48,0
87.0,5,1
87.0,6,0
87.0,13,1
87.0,17,1
87.0,18,0
87.0,21,0
87.0,24,0
87.0,26,1
87.0,29,0
87.0,31,0
87.0,35,1
87.0,37,1
87.0,39,0
87.0,42,1
87.0,45,1
87.0,46,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,17,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,27,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,42,1
88.0,47,1
88.0,48,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,31,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,41,0
89.0,47,0
89.0,49,0
90.0,0,1
90.0,6,1
90.0,12,0
90.0,17,1
90.0,20,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,27,0
90.0,41,0
90.0,48,1
90.0,49,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,8,1
93.0,11,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,27,0
93.0,37,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,48,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,10,0
99.0,15,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,39,0
99.0,42,0
99.0,43,1
99.0,46,1
99.0,47,1
100.0,1,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,15,1
100.0,17,0
100.0,20,0
100.0,27,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,38,0
100.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,6,0
102.0,11,1
102.0,19,1
102.0,22,1
102.0,32,1
102.0,38,0
102.0,39,0
102.0,45,1
102.0,49,0
111.0,7,1
111.0,11,0
111.0,16,1
111.0,17,1
111.0,20,1
111.0,23,0
111.0,26,1
111.0,29,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,40,1
111.0,46,1
111.0,48,1
114.0,8,1
114.0,13,1
114.0,18,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,41,0
114.0,43,1
114.0,48,0
116.0,5,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,17,0
116.0,23,0
116.0,27,1
116.0,29,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,42,1
116.0,46,1
116.0,48,0
117.0,1,1
117.0,2,1
117.0,7,1
117.0,9,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,32,1
117.0,39,1
117.0,43,1
123.0,0,0
123.0,5,0
123.0,15,0
123.0,17,0
123.0,19,0
123.0,26,1
123.0,28,0
123.0,38,1
123.0,39,1
123.0,43,1
123.0,45,1
123.0,48,0
123.0,49,1
133.0,4,1
133.0,10,0
133.0,12,1
133.0,15,0
133.0,22,1
133.0,23,1
133.0,27,0
133.0,28,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,41,1
133.0,44,0
133.0,47,0
133.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,0
135.0,11,1
135.0,15,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,26,0
135.0,28,0
135.0,31,1
135.0,32,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
137.0,0,1
137.0,2,1
137.0,3,0
137.0,6,0
137.0,12,0
137.0,21,0
137.0,24,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,38,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,49,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,16,0
138.0,18,1
138.0,24,0
138.0,27,1
138.0,30,0
138.0,35,0
138.0,43,0
138.0,44,0
138.0,45,0
141.0,6,1
141.0,7,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,18,0
141.0,20,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,41,1
141.0,44,0
141.0,48,0
141.0,49,0
143.0,3,0
143.0,4,0
143.0,7,1
143.0,10,1
143.0,13,0
143.0,19,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,36,1
143.0,39,0
143.0,41,1
143.0,44,1
143.0,48,1
144.0,0,1
144.0,3,1
144.0,7,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,21,0
144.0,30,1
144.0,34,0
144.0,38,0
144.0,44,0
144.0,45,1
144.0,47,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,7,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,19,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,31,1
145.0,36,0
145.0,38,0
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,0
149.0,22,0
149.0,25,1
149.0,30,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,43,1
149.0,44,1
149.0,47,1
149.0,48,1
