worker,task,answer
49.0,48,0
56.0,2,1
56.0,4,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,19,1
56.0,22,0
56.0,37,1
56.0,41,0
56.0,43,0
56.0,45,1
56.0,49,0
60.0,3,0
60.0,4,1
60.0,9,1
60.0,13,0
60.0,16,1
60.0,19,1
60.0,27,0
60.0,38,1
60.0,41,0
60.0,46,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,10,0
62.0,11,0
62.0,21,1
62.0,22,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,35,1
62.0,38,0
62.0,41,0
62.0,44,1
62.0,47,0
68.0,0,1
68.0,1,1
68.0,4,1
68.0,12,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,26,0
68.0,29,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,49,0
71.0,1,1
71.0,2,0
71.0,5,0
71.0,6,0
71.0,14,0
71.0,16,0
71.0,21,1
71.0,24,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,33,0
71.0,37,0
71.0,40,1
71.0,42,0
71.0,43,1
74.0,2,0
74.0,4,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,21,1
74.0,22,0
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,45,1
74.0,46,1
74.0,49,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,11,1
80.0,16,0
80.0,24,0
80.0,25,0
80.0,31,1
80.0,33,0
80.0,37,0
80.0,39,1
80.0,41,0
80.0,49,1
84.0,1,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,19,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,28,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,44,1
85.0,7,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,32,1
85.0,37,1
85.0,38,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,6,0
86.0,8,0
86.0,13,1
86.0,15,1
86.0,22,1
86.0,24,1
86.0,36,1
86.0,38,1
86.0,41,0
86.0,44,1
87.0,4,1
87.0,9,1
87.0,11,0
87.0,14,0
87.0,21,0
87.0,22,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,43,0
88.0,0,1
88.0,4,1
88.0,7,0
88.0,10,0
88.0,13,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,39,1
88.0,41,1
88.0,46,1
88.0,47,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,6,1
90.0,11,0
90.0,14,1
90.0,18,0
90.0,19,1
90.0,23,1
90.0,28,1
90.0,39,1
90.0,41,1
90.0,46,1
92.0,1,1
92.0,3,1
92.0,9,0
92.0,13,0
92.0,14,1
92.0,21,1
92.0,22,0
92.0,25,1
92.0,37,0
92.0,38,1
92.0,41,0
92.0,42,0
92.0,45,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,13,0
95.0,14,0
95.0,22,1
95.0,35,0
95.0,39,0
95.0,48,0
103.0,0,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,32,0
103.0,35,1
103.0,37,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,48,0
106.0,0,0
106.0,4,0
106.0,9,1
106.0,10,1
106.0,20,1
106.0,23,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,39,0
106.0,41,0
106.0,47,1
106.0,48,1
106.0,49,1
108.0,8,1
108.0,9,1
108.0,14,0
108.0,16,0
108.0,22,0
108.0,25,1
108.0,26,0
108.0,31,1
108.0,35,0
108.0,37,0
108.0,40,1
108.0,43,1
108.0,46,1
108.0,48,0
109.0,2,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,12,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,30,1
109.0,41,1
109.0,43,0
109.0,48,1
109.0,49,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,18,0
112.0,23,1
112.0,25,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,40,1
112.0,42,1
115.0,0,0
115.0,2,0
115.0,7,0
115.0,10,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,19,0
115.0,21,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,33,0
115.0,35,1
115.0,36,0
115.0,41,0
115.0,44,1
115.0,47,0
117.0,1,1
117.0,5,1
117.0,8,1
117.0,11,0
117.0,12,1
117.0,15,0
117.0,19,0
117.0,28,0
117.0,29,1
117.0,33,0
117.0,37,0
117.0,38,0
117.0,44,1
117.0,45,0
117.0,49,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,20,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,47,1
119.0,48,1
121.0,0,0
121.0,3,0
121.0,6,0
121.0,8,0
121.0,12,1
121.0,19,1
121.0,22,1
121.0,30,1
121.0,37,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,48,1
122.0,12,1
122.0,15,0
122.0,19,0
122.0,22,0
122.0,25,0
122.0,26,0
122.0,32,0
122.0,33,0
122.0,44,1
122.0,46,1
122.0,47,1
124.0,0,1
124.0,2,1
124.0,11,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,1
124.0,25,0
124.0,28,0
124.0,29,1
124.0,35,0
124.0,38,0
125.0,1,0
125.0,6,0
125.0,7,0
125.0,11,1
125.0,12,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,37,1
125.0,42,0
125.0,46,0
125.0,48,0
125.0,49,1
129.0,9,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,21,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,49,1
131.0,0,1
131.0,4,1
131.0,8,0
131.0,12,1
131.0,14,0
131.0,22,0
131.0,25,1
131.0,29,0
131.0,32,1
131.0,40,0
131.0,46,0
131.0,47,1
131.0,49,0
132.0,2,0
132.0,5,1
132.0,7,0
132.0,10,0
132.0,14,0
132.0,17,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,34,1
132.0,36,0
132.0,43,1
132.0,47,1
133.0,0,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,18,0
133.0,26,1
133.0,30,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,39,1
133.0,41,1
133.0,48,1
135.0,4,1
135.0,7,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,19,0
135.0,31,1
135.0,33,1
135.0,36,0
135.0,38,1
135.0,41,0
135.0,42,1
135.0,46,0
135.0,49,1
137.0,2,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,11,0
137.0,14,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,40,1
137.0,41,0
137.0,45,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,9,0
141.0,12,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,23,1
141.0,34,1
141.0,38,0
141.0,40,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,49,0
142.0,0,0
142.0,3,0
142.0,7,0
142.0,9,0
142.0,11,1
142.0,15,1
142.0,18,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,37,0
142.0,39,0
142.0,40,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,6,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,18,0
146.0,19,1
146.0,22,1
146.0,24,0
146.0,28,0
146.0,33,1
146.0,38,0
146.0,42,1
146.0,43,0
146.0,44,0
148.0,4,1
148.0,6,1
148.0,17,0
148.0,30,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,41,1
148.0,47,0
148.0,48,0
