worker,task,answer
79.0,45,1
79.0,49,0
80.0,1,0
80.0,3,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,16,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,26,0
80.0,27,0
80.0,31,0
80.0,33,1
80.0,34,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,48,1
84.0,2,0
84.0,4,1
84.0,8,0
84.0,10,1
84.0,12,0
84.0,14,1
84.0,18,0
84.0,19,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,29,0
84.0,31,0
84.0,34,1
84.0,35,1
84.0,44,0
84.0,46,0
84.0,49,1
85.0,1,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,23,1
85.0,36,1
85.0,37,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
86.0,2,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,17,1
86.0,23,1
86.0,28,1
86.0,29,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,45,1
86.0,48,1
87.0,0,0
87.0,1,1
87.0,4,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,17,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,31,0
87.0,32,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,49,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,11,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,21,0
96.0,22,0
96.0,27,0
96.0,33,1
96.0,36,0
96.0,43,1
96.0,47,1
96.0,49,1
97.0,4,0
97.0,7,0
97.0,10,0
97.0,18,0
97.0,20,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,30,1
97.0,32,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,46,0
97.0,47,1
97.0,49,1
101.0,2,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,1
101.0,19,1
101.0,20,1
101.0,27,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,44,1
101.0,45,0
101.0,48,0
106.0,1,0
106.0,6,0
106.0,7,1
106.0,16,1
106.0,24,0
106.0,27,0
106.0,29,0
106.0,35,1
106.0,40,0
106.0,41,0
106.0,42,0
109.0,1,0
109.0,3,1
109.0,4,1
109.0,11,0
109.0,14,0
109.0,20,1
109.0,25,0
109.0,27,0
109.0,31,0
109.0,32,1
109.0,36,0
109.0,43,0
109.0,44,1
115.0,0,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,46,1
115.0,47,0
115.0,48,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,11,0
116.0,12,0
116.0,23,1
116.0,25,0
116.0,29,0
116.0,31,0
116.0,36,0
116.0,38,1
116.0,44,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,11,1
118.0,14,1
118.0,15,0
118.0,22,1
118.0,32,0
118.0,34,1
118.0,36,1
118.0,39,1
118.0,42,0
118.0,48,0
120.0,1,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,28,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,40,0
120.0,46,0
120.0,47,0
122.0,5,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,27,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,48,0
123.0,0,0
123.0,4,1
123.0,7,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,22,1
123.0,27,1
123.0,30,1
123.0,33,0
123.0,37,0
123.0,38,1
123.0,45,0
128.0,3,0
128.0,5,1
128.0,7,1
128.0,11,1
128.0,15,0
128.0,16,1
128.0,20,1
128.0,23,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,37,0
128.0,38,1
128.0,41,0
128.0,42,1
128.0,45,1
128.0,49,1
131.0,2,1
131.0,17,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,26,1
131.0,31,0
131.0,40,1
131.0,44,0
131.0,45,0
132.0,10,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,22,1
132.0,24,0
132.0,25,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,42,1
138.0,1,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,12,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,29,1
138.0,32,0
138.0,34,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
141.0,1,1
141.0,7,1
141.0,13,0
141.0,14,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,29,0
141.0,37,1
141.0,39,0
141.0,42,1
141.0,43,0
141.0,47,0
143.0,2,1
143.0,6,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,29,0
143.0,34,1
143.0,36,1
143.0,38,1
143.0,40,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,34,0
144.0,37,1
144.0,44,1
145.0,1,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,15,0
145.0,17,1
145.0,28,0
145.0,30,0
145.0,33,0
145.0,34,1
145.0,40,1
145.0,43,0
145.0,45,1
145.0,46,0
147.0,3,0
147.0,6,0
147.0,14,0
147.0,17,0
147.0,18,0
147.0,22,1
147.0,26,0
147.0,33,1
147.0,36,1
147.0,40,1
147.0,45,1
147.0,46,1
