worker,task,answer
39.0,5,0
39.0,7,1
39.0,12,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,0
39.0,32,0
39.0,34,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,43,0
39.0,45,0
39.0,46,1
39.0,48,1
42.0,5,0
42.0,10,0
42.0,17,1
42.0,27,0
42.0,33,1
42.0,35,1
42.0,40,1
42.0,43,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,11,1
45.0,12,1
45.0,17,0
45.0,23,0
45.0,24,0
45.0,30,1
45.0,32,1
45.0,39,1
45.0,41,0
47.0,1,1
47.0,4,1
47.0,5,0
47.0,11,1
47.0,14,0
47.0,17,1
47.0,18,0
47.0,26,1
47.0,33,0
47.0,37,0
47.0,40,1
49.0,3,0
49.0,13,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,25,0
49.0,36,0
49.0,37,0
49.0,40,0
49.0,48,0
52.0,0,1
52.0,1,1
52.0,6,0
52.0,11,0
52.0,19,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,30,1
52.0,41,1
52.0,47,1
52.0,48,1
57.0,0,1
57.0,1,0
57.0,6,0
57.0,10,1
57.0,12,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,35,1
57.0,36,0
57.0,40,1
57.0,41,1
57.0,44,1
57.0,49,0
58.0,3,1
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,20,0
58.0,25,0
58.0,30,1
58.0,34,0
58.0,37,0
58.0,39,0
58.0,48,0
60.0,0,0
60.0,1,1
60.0,6,1
60.0,12,1
60.0,15,1
60.0,18,0
60.0,21,0
60.0,22,0
60.0,28,1
60.0,29,1
60.0,33,0
60.0,39,0
60.0,42,1
60.0,48,1
60.0,49,0
61.0,1,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,14,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,37,0
72.0,0,0
72.0,1,1
72.0,5,0
72.0,8,0
72.0,9,0
72.0,12,0
72.0,16,1
72.0,23,0
72.0,29,1
72.0,32,0
72.0,36,0
72.0,39,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,0
78.0,11,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,23,0
78.0,28,1
78.0,32,1
78.0,33,1
78.0,36,1
78.0,49,1
80.0,3,1
80.0,10,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,25,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,45,1
82.0,3,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,30,0
82.0,33,0
82.0,36,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,46,0
83.0,1,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,21,0
83.0,23,0
83.0,32,1
83.0,39,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,1
87.0,1,0
87.0,3,0
87.0,4,1
87.0,10,1
87.0,12,0
87.0,15,0
87.0,22,0
87.0,23,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,37,0
87.0,42,0
87.0,43,1
87.0,44,0
93.0,0,0
93.0,4,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,15,1
93.0,18,0
93.0,20,1
93.0,22,1
93.0,24,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,45,1
93.0,46,1
93.0,47,1
94.0,3,1
94.0,5,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,21,0
94.0,27,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,41,1
94.0,49,1
95.0,0,1
95.0,2,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,11,0
95.0,13,0
95.0,17,1
95.0,20,0
95.0,22,0
95.0,24,1
95.0,29,0
95.0,31,0
95.0,34,1
95.0,38,0
95.0,40,0
95.0,44,0
98.0,0,0
98.0,3,1
98.0,12,0
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,41,1
100.0,2,1
100.0,5,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,17,0
100.0,22,0
100.0,24,0
100.0,27,1
100.0,28,1
100.0,35,1
100.0,42,1
100.0,43,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,21,1
104.0,23,1
104.0,27,1
104.0,34,1
104.0,35,0
104.0,40,0
106.0,1,1
106.0,3,0
106.0,4,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,19,0
106.0,22,1
106.0,28,1
106.0,35,1
106.0,41,1
106.0,42,0
106.0,44,0
107.0,6,0
107.0,10,1
107.0,11,1
107.0,14,1
107.0,18,0
107.0,20,0
107.0,23,0
107.0,25,0
107.0,45,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,32,1
108.0,40,0
108.0,41,1
108.0,47,1
109.0,0,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,31,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,44,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,10,1
119.0,11,1
119.0,20,0
119.0,25,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,38,0
119.0,39,1
119.0,43,1
122.0,1,1
122.0,11,1
122.0,12,0
122.0,18,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,47,1
122.0,48,0
132.0,2,0
132.0,6,0
132.0,9,0
132.0,11,0
132.0,16,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,29,1
132.0,33,0
132.0,38,1
132.0,41,1
132.0,46,0
136.0,1,1
136.0,4,0
136.0,7,0
136.0,12,1
136.0,19,1
136.0,22,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,38,0
136.0,40,1
136.0,42,0
136.0,47,0
136.0,48,1
141.0,1,1
141.0,4,0
141.0,7,0
141.0,11,1
141.0,16,0
141.0,33,1
141.0,42,1
141.0,48,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,12,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,29,1
149.0,35,0
149.0,36,0
149.0,39,0
149.0,45,0
