worker,task,answer
A2AU1R4ZU1ZJ1A,70,1
AWAFCJJRHVAJJ,133,0
A2AU1R4ZU1ZJ1A,1259,1
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,1147,0
A1PHROCA9UAKCU,1339,0
A1UDYXVWH9CX6W,1259,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,1147,0
A2SKWBR49HEXFY,361,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,1586,0
AWAFCJJRHVAJJ,222,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,70,0
A2YTQZXX709TKL,140,0
A36YQJLJPUBMWS,1466,1
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,286,1
A2ZSRG20LC3J0C,1057,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,70,0
A25DNV1EXXI1WW,1024,1
AK3GZE8MPQL4Y,1127,1
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,222,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,1255,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1024,0
AGD35ZK1LS23X,1558,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1955,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,393,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,1063,1
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,16,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,452,0
A2FKEVJJ8K9K1T,1969,0
A3GG4I56VVN4JH,964,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,193,0
AS52W5HOMKHLU,62,0
A3HB574VTU7ZFQ,1586,0
AWAFCJJRHVAJJ,1255,0
A33OU5A8X59KS6,773,0
A1PX8UYPRGZCO9,1063,0
A2SKWBR49HEXFY,140,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1144,1
A1XWYB204O7LQY,616,1
A32U6TE5GJV6FS,107,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1207,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,613,0
A1JTWC4ZRQ3W4L,1387,1
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,1629,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,940,1
AWAFCJJRHVAJJ,1969,0
A2AU1R4ZU1ZJ1A,1806,1
A119EX2L0DNN1B,1532,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,948,1
A3M34FQ1OVNWPG,1301,0
A8973OC7HM3Y6,1481,1
AGWQDYU798X33,583,1
A33OU5A8X59KS6,397,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,470,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,452,0
A24DMMOGZSHJFK,1312,0
A2D7UUUB14YFBG,397,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1806,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,62,0
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,286,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,538,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,134,1
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,107,0
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1301,0
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,0,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,140,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,791,0
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,0,1
A2RD52WSOW2N9V,267,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1,0
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1580,0
A32U6TE5GJV6FS,1657,0
A2MZLVT9DB9MGK,613,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1303,1
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,976,1
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,976,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,976,1
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,825,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,789,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,825,0
A32U6TE5GJV6FS,1299,0
A2U2CZW77PNCI3,538,1
A1Q724EA0WK5N0,1642,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A32U6TE5GJV6FS,1642,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,825,0
AS52W5HOMKHLU,1299,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,1629,0
