worker,task,answer
AWAFCJJRHVAJJ,645,0
A3GJG5WDSBJDF9,1641,0
A2OQ5SUV3W7HFY,1096,0
A8973OC7HM3Y6,1945,1
A2VLOL5DA4M2T1,796,0
A1GRVYC1M3TAUB,544,1
A2SQGQ991CEHPJ,544,0
A2ZSRG20LC3J0C,338,0
A8973OC7HM3Y6,1602,1
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,1602,1
A167L0JU5N1097,36,1
A2SKWBR49HEXFY,1760,1
A2T9GONQRQRCDA,924,0
A8973OC7HM3Y6,1088,0
A2SQGQ991CEHPJ,1556,0
AWAFCJJRHVAJJ,1198,0
A1WMV8ABNV13WN,1925,0
A1PX8UYPRGZCO9,1602,1
A1K96S33FDRUJW,1163,0
A1K96S33FDRUJW,983,0
A1PX8UYPRGZCO9,1891,0
A1Z61FGSEBPA6D,1319,0
A11M3WJ9A9KH6A,1556,0
A2OQ5SUV3W7HFY,1132,0
A2SKWBR49HEXFY,50,0
A2AU1R4ZU1ZJ1A,317,0
A2YTQZXX709TKL,841,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,273,1
A2AU1R4ZU1ZJ1A,1901,0
A2VLOL5DA4M2T1,1925,0
A2AU1R4ZU1ZJ1A,834,1
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,1925,0
A1PX8UYPRGZCO9,1519,0
A2VLOL5DA4M2T1,299,0
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,507,0
A11M3WJ9A9KH6A,170,0
A2SKWBR49HEXFY,1114,0
A2SQGQ991CEHPJ,1033,0
A2AU1R4ZU1ZJ1A,170,1
A2F7FQ1QH5O5DK,1132,0
A2YCMDV70RH926,719,1
A11SLRXUNTJBJN,707,0
A2AU1R4ZU1ZJ1A,1727,0
A2SKWBR49HEXFY,1389,0
AWAFCJJRHVAJJ,1434,0
A3A00OWPY22PD1,796,0
A2YTQZXX709TKL,273,0
A2YTQZXX709TKL,1901,0
A11M3WJ9A9KH6A,675,0
A2ZSRG20LC3J0C,1163,0
A2ZSRG20LC3J0C,983,0
A11SLRXUNTJBJN,355,0
AOCJFXTIP7H3A,529,0
A23HU633Q6EQCN,355,0
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,705,1
A3HB574VTU7ZFQ,675,0
A8973OC7HM3Y6,1132,0
A1UDYXVWH9CX6W,1157,0
A2OQ5SUV3W7HFY,1282,1
AS52W5HOMKHLU,909,0
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1047,1
A1K96S33FDRUJW,1641,1
AO7W3AV3GOAEY,1980,1
A2ZSRG20LC3J0C,796,0
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,1727,0
A351NO4K72MAL9,719,0
A3HB574VTU7ZFQ,698,0
A1PHROCA9UAKCU,1457,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,1748,0
A32U6TE5GJV6FS,1443,0
A2F7FQ1QH5O5DK,841,1
A2SKWBR49HEXFY,1777,1
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1748,0
AS52W5HOMKHLU,1914,0
A2ZSRG20LC3J0C,1157,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,657,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,523,0
A3Q77QSSK08W67,1593,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,1286,0
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,523,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,202,0
A2YTQZXX709TKL,719,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,858,0
A2TZC0KZTG7U7T,1727,0
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,172,0
A1ZU1U9872L8QR,735,0
A3HB574VTU7ZFQ,1047,0
A1JTWC4ZRQ3W4L,1914,0
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,36,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1088,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,1707,1
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,997,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1901,0
AS52W5HOMKHLU,217,0
A3M34FQ1OVNWPG,529,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,1033,1
A119EX2L0DNN1B,735,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,930,0
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,1633,0
A2ZSRG20LC3J0C,645,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,1945,0
A33OU5A8X59KS6,1226,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,1480,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,163,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1780,1
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,138,0
A11VPPEXEUNR0T,1700,1
A1PX8UYPRGZCO9,502,0
AS52W5HOMKHLU,318,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,1700,0
AS52W5HOMKHLU,1457,0
AWAFCJJRHVAJJ,1914,0
A2D7UUUB14YFBG,1549,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,163,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,434,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A3OVORVFL0XDTW,1389,0
A3A3ZWI3L3WKJB,1980,1
AWAFCJJRHVAJJ,1891,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1457,0
A3HB574VTU7ZFQ,1114,0
A2MZLVT9DB9MGK,1508,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1028,0
AUB52OWZ65JT4,858,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,621,0
A27REIMNNJ1W6Z,1495,0
A2RD52WSOW2N9V,1059,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1444,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,1614,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,202,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,1443,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,1945,0
A3OVORVFL0XDTW,648,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,621,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,1593,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,621,0
A3UJ5O8OXS8VB,1495,0
