worker,task,answer
A3HB574VTU7ZFQ,1453,0
A3GJG5WDSBJDF9,1776,0
A2SKWBR49HEXFY,1864,0
AHJGJ2J15SEHY,1302,0
A8973OC7HM3Y6,803,1
A2AU1R4ZU1ZJ1A,1868,1
A1K96S33FDRUJW,1976,1
A8973OC7HM3Y6,1342,0
AWAFCJJRHVAJJ,1168,0
A1PX8UYPRGZCO9,656,0
AWAFCJJRHVAJJ,1415,0
AWAFCJJRHVAJJ,1692,0
A8973OC7HM3Y6,492,1
A22075U2VINOZF,1868,1
A1K96S33FDRUJW,1818,0
A2SKWBR49HEXFY,1356,1
A8973OC7HM3Y6,91,0
A1PX8UYPRGZCO9,1899,0
AWAFCJJRHVAJJ,256,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,1592,0
AMHZ8D856PO3F,672,0
A2AU1R4ZU1ZJ1A,1911,1
A2AU1R4ZU1ZJ1A,1445,0
A2SKWBR49HEXFY,1856,1
A1K96S33FDRUJW,1342,0
AWAFCJJRHVAJJ,1864,0
A2YTQZXX709TKL,1342,0
A2SKWBR49HEXFY,586,1
A3HB574VTU7ZFQ,1776,0
AS52W5HOMKHLU,1899,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,1129,0
A2F7FQ1QH5O5DK,1173,1
A2ZSRG20LC3J0C,700,0
A2ZSRG20LC3J0C,1176,0
A17AOG749U4H3K,656,0
A2AU1R4ZU1ZJ1A,130,0
A11M3WJ9A9KH6A,695,0
A3GXLUKX0QLSJG,130,0
A23HU633Q6EQCN,1178,0
A1K96S33FDRUJW,872,0
A1PX8UYPRGZCO9,733,0
A2ZSRG20LC3J0C,256,0
AO7W3AV3GOAEY,125,0
A2AU1R4ZU1ZJ1A,1970,1
A2SKWBR49HEXFY,695,0
A1UDYXVWH9CX6W,1970,1
A2AU1R4ZU1ZJ1A,571,0
A2OQ5SUV3W7HFY,52,1
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,187,0
AOCJFXTIP7H3A,593,0
A32U6TE5GJV6FS,1747,0
A3VMZUUOJH0NN6,442,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1156,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,492,0
AOCJFXTIP7H3A,1540,0
AOCJFXTIP7H3A,1720,0
A2YTQZXX709TKL,564,0
AWAFCJJRHVAJJ,694,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,298,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,607,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,490,0
A3OJ1IOB618GL1,734,0
A2ZSRG20LC3J0C,497,0
A2YTQZXX709TKL,669,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,1176,0
A2ZSRG20LC3J0C,1970,1
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,607,0
AK3GZE8MPQL4Y,1128,1
A32U6TE5GJV6FS,656,0
A3GXLUKX0QLSJG,1177,0
A1PX8UYPRGZCO9,1976,0
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,1605,0
A3HB574VTU7ZFQ,734,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,1620,0
A3GXLUKX0QLSJG,617,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,1156,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,493,0
A2YTQZXX709TKL,1234,0
A3M2JHNZ7X8BOC,1468,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2ZSRG20LC3J0C,91,0
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,564,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,490,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1720,0
A1ZU1U9872L8QR,1468,0
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1807,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1605,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1666,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1807,0
A32U6TE5GJV6FS,1177,0
A2AU1R4ZU1ZJ1A,256,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,89,1
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,629,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1402,1
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1666,1
AS52W5HOMKHLU,872,0
A2D7UUUB14YFBG,1173,1
A1JTWC4ZRQ3W4L,803,0
A1PX8UYPRGZCO9,672,0
AS52W5HOMKHLU,1605,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,91,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,490,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,27,1
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1911,1
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,669,1
A2AU1R4ZU1ZJ1A,686,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,872,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,497,1
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,625,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,887,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,1868,1
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1072,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,422,1
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,669,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,758,0
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,564,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,270,0
A3EGTD5X91JG0H,904,1
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,422,1
AS52W5HOMKHLU,1818,0
A2RD52WSOW2N9V,607,0
A2AU1R4ZU1ZJ1A,629,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AS52W5HOMKHLU,1595,0
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,203,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,571,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,422,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,586,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,904,0
