worker,task,answer
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,1054,0
A2ZSRG20LC3J0C,168,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,917,0
A2FKEVJJ8K9K1T,905,0
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,1054,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,376,0
A1PX8UYPRGZCO9,242,0
A3M2JHNZ7X8BOC,999,0
A3M2JHNZ7X8BOC,1813,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,1979,1
A2ZSRG20LC3J0C,463,1
A1ZU1U9872L8QR,1881,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1298,0
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,150,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1743,0
A32U6TE5GJV6FS,500,0
AWAFCJJRHVAJJ,985,0
A2SKWBR49HEXFY,75,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,715,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,1006,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,274,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,477,1
A3M34FQ1OVNWPG,75,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1982,1
A119EX2L0DNN1B,1881,0
A2ZSRG20LC3J0C,1615,0
A26T0QJQ6I109E,1552,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,461,0
A33S0VFN7HU7KE,1512,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,905,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1071,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,573,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,999,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,1594,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,376,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1046,0
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,1486,0
A32U6TE5GJV6FS,1615,0
A3OVORVFL0XDTW,708,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,475,1
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,878,1
A2RD52WSOW2N9V,1812,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,1331,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,1552,0
A2RD52WSOW2N9V,513,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,1813,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,1005,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1071,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,1594,0
A3EGTD5X91JG0H,708,0
A2YTQZXX709TKL,1159,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1812,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,910,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1227,0
A32U6TE5GJV6FS,1722,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1298,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,242,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,1477,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1477,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,919,0
