worker,task,answer
A26O4OGE3YI0UX,14,0
A23HU633Q6EQCN,1027,0
A2F7FQ1QH5O5DK,28,1
A2F7FQ1QH5O5DK,1150,0
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,1364,0
A1PX8UYPRGZCO9,615,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1799,0
A8973OC7HM3Y6,309,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,122,0
A2SKWBR49HEXFY,429,0
A3HB574VTU7ZFQ,456,0
A39TIEZ3UT6BAS,1897,0
A2ZSRG20LC3J0C,556,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,1730,0
A3HB574VTU7ZFQ,1791,0
A2ZSRG20LC3J0C,1936,0
A2SKWBR49HEXFY,281,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1150,0
A2ZSRG20LC3J0C,1736,0
A3HB574VTU7ZFQ,861,0
A2VLOL5DA4M2T1,1375,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,281,0
AS52W5HOMKHLU,1734,0
A39TIEZ3UT6BAS,1391,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,590,0
A1PX8UYPRGZCO9,1249,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1665,0
AGD35ZK1LS23X,1396,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1413,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,615,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,1375,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1879,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,1827,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,28,1
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,315,0
A1K96S33FDRUJW,1810,0
A3M2JHNZ7X8BOC,14,0
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1701,0
A3HB574VTU7ZFQ,315,0
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,1382,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,871,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,1070,0
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,1191,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,143,0
A32U6TE5GJV6FS,1243,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,861,0
A3M2JHNZ7X8BOC,1191,0
A32U6TE5GJV6FS,398,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1350,0
AS52W5HOMKHLU,1151,0
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1413,1
A2K3372YQK1Y1R,1238,1
A2YTQZXX709TKL,597,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,549,1
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1931,1
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,1350,1
A2AU1R4ZU1ZJ1A,1705,1
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1238,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,303,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,732,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,854,0
A3OVORVFL0XDTW,861,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,159,1
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1567,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,871,0
AOXC57GZWE30K,122,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,1083,1
A1PX8UYPRGZCO9,1705,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,1551,0
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,1631,1
A312BPC9UP3GLR,1208,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,981,0
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,697,0
A2YTQZXX709TKL,1551,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,967,0
A2SKWBR49HEXFY,1083,1
A32U6TE5GJV6FS,429,0
A119EX2L0DNN1B,1208,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,377,0
A3A3ZWI3L3WKJB,325,0
A3OVORVFL0XDTW,957,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,241,0
A3EGTD5X91JG0H,697,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1069,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,1069,0
AF1HT6VL272QZ,1971,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,1821,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,456,0
