worker,task,answer
A2VLOL5DA4M2T1,849,0
A1GRVYC1M3TAUB,1275,1
A2ZSRG20LC3J0C,74,1
A8973OC7HM3Y6,74,1
A2J6NW9O56WETD,359,0
A2J6NW9O56WETD,277,0
A1PX8UYPRGZCO9,933,0
AMHZ8D856PO3F,1900,0
A1PX8UYPRGZCO9,762,0
A1Z61FGSEBPA6D,740,0
A2VLOL5DA4M2T1,600,0
A2OQ5SUV3W7HFY,1401,0
A2ZSRG20LC3J0C,1275,0
A2AU1R4ZU1ZJ1A,528,1
AWAFCJJRHVAJJ,1161,0
A11M3WJ9A9KH6A,381,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,61,0
A2SQGQ991CEHPJ,1252,0
A1PX8UYPRGZCO9,61,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2SQGQ991CEHPJ,1975,0
A2F7FQ1QH5O5DK,1401,1
A23HU633Q6EQCN,1049,0
A11M3WJ9A9KH6A,1040,0
A2AU1R4ZU1ZJ1A,1805,1
A3UNZFWALMO6SQ,359,0
A3UNZFWALMO6SQ,277,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A11SLRXUNTJBJN,283,0
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,283,1
A23HU633Q6EQCN,1546,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,898,0
A8973OC7HM3Y6,1401,0
A2ZSRG20LC3J0C,414,0
A2ZSRG20LC3J0C,667,0
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,297,0
A32U6TE5GJV6FS,928,1
AOCJFXTIP7H3A,423,0
A3Q77QSSK08W67,414,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,66,0
AWAFCJJRHVAJJ,920,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,1731,0
A8973OC7HM3Y6,1412,1
AOCJFXTIP7H3A,1511,0
A2VLOL5DA4M2T1,1742,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,1805,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,1139,0
A2SKWBR49HEXFY,886,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,1483,0
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,186,0
AS52W5HOMKHLU,293,0
A1FDET1L71ATI2,1569,0
A1FDET1L71ATI2,197,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,881,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,886,1
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,1455,1
A3HB574VTU7ZFQ,849,0
A1FDET1L71ATI2,1336,0
A8973OC7HM3Y6,1662,0
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,293,0
AS52W5HOMKHLU,1090,1
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1305,0
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,584,0
A26T0QJQ6I109E,1643,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1878,0
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,528,0
A2ZSRG20LC3J0C,528,0
A1K96S33FDRUJW,709,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,297,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1718,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,766,0
A2SKWBR49HEXFY,131,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,423,0
A2YTQZXX709TKL,1124,0
A2YTQZXX709TKL,786,0
A32U6TE5GJV6FS,1120,1
A2YTQZXX709TKL,40,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1049,0
A119EX2L0DNN1B,1090,1
A2AU1R4ZU1ZJ1A,1770,1
AS52W5HOMKHLU,423,0
A119EX2L0DNN1B,1139,0
A1K96S33FDRUJW,1175,1
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,94,0
A1XWYB204O7LQY,1923,0
A32U6TE5GJV6FS,128,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,709,0
A2AU1R4ZU1ZJ1A,94,1
AWAFCJJRHVAJJ,1118,0
AWAFCJJRHVAJJ,1275,0
A2ZSRG20LC3J0C,753,0
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1133,1
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1146,0
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,600,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,447,0
A1PX8UYPRGZCO9,1133,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,383,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,446,0
A1PX8UYPRGZCO9,154,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,23,1
A3P629ELHV56DR,381,0
A2SKWBR49HEXFY,1175,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1834,0
A3P629ELHV56DR,1507,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1252,0
AWAFCJJRHVAJJ,112,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,197,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,600,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1175,1
A33OU5A8X59KS6,1834,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,920,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,1305,0
A2IR6T0Y2MSDYD,29,1
ADBU4HZB7CJAH,1797,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,762,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,689,0
A27REIMNNJ1W6Z,297,0
A2YTQZXX709TKL,1455,1
A2RD52WSOW2N9V,293,0
AS52W5HOMKHLU,584,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,128,1
A32U6TE5GJV6FS,1569,0
A32U6TE5GJV6FS,197,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1166,0
A312BPC9UP3GLR,1483,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,441,0
A32YZRSTSLTMZM,864,1
A3EGTD5X91JG0H,1718,0
A119EX2L0DNN1B,1146,0
