worker,task,answer
A11M3WJ9A9KH6A,1245,0
A8973OC7HM3Y6,410,0
A2AU1R4ZU1ZJ1A,1086,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,1245,0
A1PX8UYPRGZCO9,1317,0
A2AU1R4ZU1ZJ1A,637,0
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,1460,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,1844,0
A2F7FQ1QH5O5DK,952,1
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,1015,0
A2ZSRG20LC3J0C,1998,0
AWAFCJJRHVAJJ,755,0
A351NO4K72MAL9,1632,0
A2VLOL5DA4M2T1,1086,0
A2F7FQ1QH5O5DK,1197,1
A2VLOL5DA4M2T1,111,0
A3OJ1IOB618GL1,408,0
A36YQJLJPUBMWS,262,0
A3OJ1IOB618GL1,481,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,179,0
A36YQJLJPUBMWS,893,0
A32U6TE5GJV6FS,914,0
AO7W3AV3GOAEY,1015,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,179,0
A1PX8UYPRGZCO9,262,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,1904,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,481,0
A1FDET1L71ATI2,332,0
A1FDET1L71ATI2,165,0
A2YTQZXX709TKL,1632,0
A32U6TE5GJV6FS,1908,0
A2SKWBR49HEXFY,1307,0
A2ZSRG20LC3J0C,332,0
A2ZSRG20LC3J0C,165,0
AI1MC97UIWMXQ,1714,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1460,0
AS52W5HOMKHLU,1390,0
A3HB574VTU7ZFQ,160,0
AS52W5HOMKHLU,410,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,869,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1763,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,914,0
AS52W5HOMKHLU,458,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1245,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A3M2JHNZ7X8BOC,869,0
A3M2JHNZ7X8BOC,1424,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,1060,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,404,0
A1RD3MY2LSYKIB,1220,1
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,963,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,113,1
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,1060,1
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,1660,0
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,1523,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,1839,0
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,1854,1
A1K96S33FDRUJW,385,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,776,0
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,481,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,486,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,1307,0
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,702,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,296,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,1380,1
A1PX8UYPRGZCO9,1559,0
A1DD084QD72VKI,1761,0
A2AU1R4ZU1ZJ1A,1607,1
A2D7UUUB14YFBG,685,1
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,557,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,1523,1
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,1940,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1272,0
A32U6TE5GJV6FS,1390,0
A27REIMNNJ1W6Z,1940,0
A1PX8UYPRGZCO9,2,0
A2MZLVT9DB9MGK,1559,0
A19GWTEK5IUOSH,963,1
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,337,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,685,1
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,408,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,1998,1
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,1690,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,1106,1
A2RD52WSOW2N9V,702,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,1015,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,557,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,522,0
A32U6TE5GJV6FS,691,0
A2YTQZXX709TKL,1844,0
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,823,0
A2RD52WSOW2N9V,1154,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1222,0
