worker,task,answer
A2ZSRG20LC3J0C,289,0
A2YCMDV70RH926,642,0
A35XS88FV7F0AK,1291,0
A11M3WJ9A9KH6A,1636,0
AS52W5HOMKHLU,98,0
A22075U2VINOZF,602,0
A2VLOL5DA4M2T1,1123,0
A2SQGQ991CEHPJ,495,0
A1VLY9V91HLMWE,706,0
A11M3WJ9A9KH6A,204,0
A2VLOL5DA4M2T1,1921,0
A2AU1R4ZU1ZJ1A,204,1
A11SLRXUNTJBJN,1439,0
A11SLRXUNTJBJN,409,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,1999,1
A8973OC7HM3Y6,1522,1
A11SLRXUNTJBJN,1407,0
AS52W5HOMKHLU,1840,0
A8973OC7HM3Y6,1080,0
A2AU1R4ZU1ZJ1A,1240,1
A1PX8UYPRGZCO9,1044,0
A2SKWBR49HEXFY,602,0
AOCJFXTIP7H3A,1990,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,1603,0
A2AU1R4ZU1ZJ1A,1796,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,478,0
A23HU633Q6EQCN,548,0
A8973OC7HM3Y6,1999,1
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,353,0
A39TIEZ3UT6BAS,1939,0
A2SKWBR49HEXFY,558,0
AWAFCJJRHVAJJ,347,0
AS52W5HOMKHLU,1566,0
A2VLOL5DA4M2T1,1796,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,982,0
A3OJ1IOB618GL1,483,0
A1PX8UYPRGZCO9,822,0
AS52W5HOMKHLU,831,0
A1PX8UYPRGZCO9,1439,0
A1PX8UYPRGZCO9,409,0
A1FDET1L71ATI2,1099,1
A1FDET1L71ATI2,1142,0
AWAFCJJRHVAJJ,1796,0
AO7W3AV3GOAEY,347,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,162,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,478,0
A3M2JHNZ7X8BOC,831,0
AWAFCJJRHVAJJ,1284,0
A3GXLUKX0QLSJG,328,1
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,115,0
A3Q77QSSK08W67,1291,0
A2AU1R4ZU1ZJ1A,1587,1
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,972,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,1647,0
A1FDET1L71ATI2,253,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,1695,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,1080,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1939,0
A1PX8UYPRGZCO9,208,0
AS52W5HOMKHLU,1800,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,1273,0
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,1824,0
A3M2JHNZ7X8BOC,1764,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1611,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,487,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,1407,1
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,272,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1603,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,1099,1
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,1800,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,208,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1939,1
AS52W5HOMKHLU,1695,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,829,0
A3HKZTDVORNEZ,1080,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1835,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1517,0
A32U6TE5GJV6FS,1612,0
A3HKZTDVORNEZ,1800,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,487,0
A2SKWBR49HEXFY,1131,1
A24DMMOGZSHJFK,706,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1231,0
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1277,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,353,1
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1284,0
A2RD52WSOW2N9V,379,0
A2RD52WSOW2N9V,171,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,971,1
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,412,1
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,1231,1
ABICTZWG5DU3G,142,0
A119EX2L0DNN1B,1075,0
A312BPC9UP3GLR,1273,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,184,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,1450,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1995,1
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1823,1
AS52W5HOMKHLU,483,0
A2YTQZXX709TKL,1522,0
A2RD52WSOW2N9V,95,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1612,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,392,0
A44BZMM0CDA7Z,8,1
A3OVORVFL0XDTW,53,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1612,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,1990,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1438,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,1695,0
AS52W5HOMKHLU,212,0
A2SKWBR49HEXFY,1292,1
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,706,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,127,1
