worker,task,answer
A2AU1R4ZU1ZJ1A,476,1
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,843,0
A3GXLUKX0QLSJG,476,0
A2VLOL5DA4M2T1,611,0
A2L4B4EDG5FKWE,1038,1
A1PX8UYPRGZCO9,582,0
A2AU1R4ZU1ZJ1A,1637,1
AO7W3AV3GOAEY,1140,0
A2F7FQ1QH5O5DK,959,1
AOCJFXTIP7H3A,853,0
A23HU633Q6EQCN,585,0
AOCJFXTIP7H3A,308,0
AOCJFXTIP7H3A,205,0
A8973OC7HM3Y6,1915,0
A8973OC7HM3Y6,943,0
AWAFCJJRHVAJJ,516,0
A32U6TE5GJV6FS,488,0
A1PX8UYPRGZCO9,207,0
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,955,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,246,0
A3VMZUUOJH0NN6,1219,0
A3HB574VTU7ZFQ,1746,0
AOCJFXTIP7H3A,1422,0
A1PX8UYPRGZCO9,348,0
A1K96S33FDRUJW,1638,0
A2VLOL5DA4M2T1,1637,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,959,0
A2YTQZXX709TKL,1655,0
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,994,0
A32U6TE5GJV6FS,124,0
A26O4OGE3YI0UX,1645,0
A1QV8F8IWF27G8,364,0
A1PX8UYPRGZCO9,1920,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1328,0
A26T0QJQ6I109E,1626,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,1637,0
A1PX8UYPRGZCO9,1913,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,1199,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1038,0
A2YTQZXX709TKL,1626,0
A3HB574VTU7ZFQ,1699,0
A26T0QJQ6I109E,1092,0
AO7W3AV3GOAEY,259,0
A3M2JHNZ7X8BOC,1563,0
A3Q77QSSK08W67,1952,0
A3HB574VTU7ZFQ,847,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,959,1
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,1715,1
A2FEWUJ2HG2POI,579,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1609,0
A3HB574VTU7ZFQ,779,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,1892,0
A26T0QJQ6I109E,1400,0
A1PX8UYPRGZCO9,1773,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,994,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1098,1
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1857,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,582,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1715,0
A2ZSRG20LC3J0C,1196,0
A1JTWC4ZRQ3W4L,1108,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,579,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,88,0
AS52W5HOMKHLU,1954,0
A2YTQZXX709TKL,1596,1
A1K96S33FDRUJW,445,0
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1400,0
A32U6TE5GJV6FS,1199,0
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,765,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,396,1
A119EX2L0DNN1B,32,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1107,0
A1PX8UYPRGZCO9,1296,0
AGWQDYU798X33,259,1
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,226,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,943,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,364,0
A2OMIC9WQE3MHS,1196,0
AOXC57GZWE30K,516,0
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,1110,1
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,246,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,784,1
A21TPQABS91RGX,1920,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,955,0
AWAFCJJRHVAJJ,1741,0
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,1073,0
AN9SY5H7JVQH9,148,1
A3HKZTDVORNEZ,350,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,516,0
A33OU5A8X59KS6,1949,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1152,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,670,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,207,1
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,895,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1328,1
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,1152,0
A3HKZTDVORNEZ,1609,0
A3OVORVFL0XDTW,1098,0
AMBJ1VNH0RQLF,488,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,1152,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,364,1
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,1885,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,840,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1248,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,445,0
