worker,task,answer
A1PX8UYPRGZCO9,1043,0
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,1946,1
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,1164,0
A3HKZTDVORNEZ,550,0
A312BPC9UP3GLR,934,0
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,210,0
A1PX8UYPRGZCO9,1398,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,266,1
A2IR6T0Y2MSDYD,1081,1
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A2YTQZXX709TKL,1164,0
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,1514,0
AMVIV4WZNL9FP,1398,1
A119EX2L0DNN1B,934,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1229,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1055,0
AXZVN7OO1KGGS,1514,1
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,41,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,81,1
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,551,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,683,0
AF1HT6VL272QZ,1095,1
A312BPC9UP3GLR,1043,0
ABICTZWG5DU3G,454,0
A2AU1R4ZU1ZJ1A,221,1
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1866,0
A32U6TE5GJV6FS,1848,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,354,0
