worker,task,answer
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,388,0
A119EX2L0DNN1B,912,1
A2YTQZXX709TKL,51,0
A33OU5A8X59KS6,85,0
A2DFJ0VQEAK30O,614,0
A2AU1R4ZU1ZJ1A,344,1
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,215,0
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,1149,1
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,430,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,1126,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,614,0
A3EGTD5X91JG0H,1270,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,1910,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,215,0
A2RD52WSOW2N9V,1872,0
AMGP76KF31HZ4,572,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,85,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1270,0
