worker,task,answer
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,984,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,448,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,432,0
A26T0QJQ6I109E,1510,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,334,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,1578,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,1315,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1334,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,232,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,73,1
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1078,0
A8973OC7HM3Y6,951,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1355,0
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,357,0
A2AU1R4ZU1ZJ1A,1155,1
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,467,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,567,1
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1888,1
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,390,0
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,951,1
A2AU1R4ZU1ZJ1A,961,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,1433,0
A3HB574VTU7ZFQ,1646,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,961,0
A2D7UUUB14YFBG,911,1
A2D7UUUB14YFBG,18,1
A32U6TE5GJV6FS,1076,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,105,0
A3EGTD5X91JG0H,1355,1
A3A3ZWI3L3WKJB,239,0
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,357,0
A2DFJ0VQEAK30O,1669,0
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A312BPC9UP3GLR,1579,0
A2AU1R4ZU1ZJ1A,521,1
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,1646,1
A2AU1R4ZU1ZJ1A,1561,0
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,1327,1
A2AU1R4ZU1ZJ1A,375,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,650,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,432,0
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,1225,1
A119EX2L0DNN1B,991,0
A2RD52WSOW2N9V,438,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,105,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,650,1
A3QJPLFO33NB8M,622,0
A2SKWBR49HEXFY,1206,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
