worker,task,answer
A23HU633Q6EQCN,1204,0
A1K96S33FDRUJW,1965,1
A2OQ5SUV3W7HFY,988,1
AOCJFXTIP7H3A,1354,0
A1K96S33FDRUJW,67,0
A1K96S33FDRUJW,1873,0
AZVWRI5LQI4K6,1967,1
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,97,0
A1PX8UYPRGZCO9,703,0
A2ZSRG20LC3J0C,736,0
A32U6TE5GJV6FS,842,0
A3M2JHNZ7X8BOC,80,1
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,77,0
A2VLOL5DA4M2T1,290,0
ACDN1AKKXZJHD,67,0
ACDN1AKKXZJHD,1873,0
AWAFCJJRHVAJJ,1399,0
AO7W3AV3GOAEY,67,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,13,1
A32U6TE5GJV6FS,870,0
A26O4OGE3YI0UX,1691,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1845,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,292,0
A25DNV1EXXI1WW,605,1
AWAFCJJRHVAJJ,395,0
A3HB574VTU7ZFQ,1924,1
A39TIEZ3UT6BAS,19,0
A39TIEZ3UT6BAS,1474,0
AS52W5HOMKHLU,1634,1
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,1819,0
A3HB574VTU7ZFQ,520,0
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,710,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,1887,1
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,780,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,1865,0
A2YTQZXX709TKL,1584,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,82,0
A2FEWUJ2HG2POI,609,0
A32U6TE5GJV6FS,1849,0
A2SKWBR49HEXFY,395,0
A2YTQZXX709TKL,1388,0
A32U6TE5GJV6FS,1865,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,842,0
A2FEWUJ2HG2POI,1357,1
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1984,0
A1ZU1U9872L8QR,1765,0
A1ZU1U9872L8QR,1310,0
A2YTQZXX709TKL,1462,0
A2SKWBR49HEXFY,1788,0
A32U6TE5GJV6FS,1309,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,1769,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,1399,0
A1K96S33FDRUJW,1597,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1852,0
A2ZSRG20LC3J0C,1819,0
A1PX8UYPRGZCO9,329,0
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,609,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1765,0
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,1115,1
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,311,0
A2ZSRG20LC3J0C,712,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,581,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,1475,1
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1418,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,292,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,1300,0
A2D7UUUB14YFBG,1462,0
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,581,0
AMB0MI0ETV2QN,1475,0
A312BPC9UP3GLR,859,0
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,1845,1
A1DD084QD72VKI,425,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A33OU5A8X59KS6,1475,0
A2AU1R4ZU1ZJ1A,916,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,641,1
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1785,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,1849,0
A2MZLVT9DB9MGK,726,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1223,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1357,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,641,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1845,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1802,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,870,0
AWAFCJJRHVAJJ,1357,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,1288,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1535,0
