worker,task,answer
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,633,0
A2AU1R4ZU1ZJ1A,932,0
A238AK06DRI5FX,562,0
A1K96S33FDRUJW,1362,0
A2YCMDV70RH926,424,0
A2AU1R4ZU1ZJ1A,1479,1
A2SKWBR49HEXFY,673,0
A1PX8UYPRGZCO9,826,0
AS52W5HOMKHLU,469,0
A8973OC7HM3Y6,588,1
A23HU633Q6EQCN,1619,0
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,405,1
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1679,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,562,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1766,0
AOCJFXTIP7H3A,234,1
AWAFCJJRHVAJJ,687,1
A1Z61FGSEBPA6D,950,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,817,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,1233,0
A3HB574VTU7ZFQ,1479,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,781,0
A32U6TE5GJV6FS,1571,0
A1PX8UYPRGZCO9,1261,1
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,1091,0
A1FDET1L71ATI2,43,0
AFSUIO2PSX2KW,419,1
A3HB574VTU7ZFQ,962,1
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1091,0
A2YTQZXX709TKL,554,0
A36YQJLJPUBMWS,714,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,925,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,588,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,1386,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,1859,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,714,0
A1FDET1L71ATI2,93,0
A2AU1R4ZU1ZJ1A,921,1
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1560,0
A3Q77QSSK08W67,1732,0
A1FDET1L71ATI2,1241,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,900,0
AS52W5HOMKHLU,433,0
A2ZSRG20LC3J0C,1320,0
A2ZSRG20LC3J0C,1148,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,1091,1
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1428,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,419,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,908,0
A1ZU1U9872L8QR,465,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,1732,0
A2ZSRG20LC3J0C,879,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,730,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,1625,0
A32U6TE5GJV6FS,1667,0
A2VLOL5DA4M2T1,908,0
A2ZSRG20LC3J0C,1687,0
AS52W5HOMKHLU,696,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1829,0
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,527,1
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,1179,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,58,0
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1987,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,1247,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1571,0
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,527,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,879,0
A11VPPEXEUNR0T,925,0
A32U6TE5GJV6FS,1687,0
A1PX8UYPRGZCO9,756,0
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,925,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,738,1
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1772,0
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,634,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,1974,1
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,1972,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,673,0
AMVIV4WZNL9FP,730,1
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,588,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1589,0
AXZVN7OO1KGGS,673,0
AS52W5HOMKHLU,330,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,391,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,391,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1247,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1682,0
