worker,task,answer
A8973OC7HM3Y6,668,1
A29P6OAGAIY5B7,1378,1
A29P6OAGAIY5B7,889,1
A8973OC7HM3Y6,1828,1
A8973OC7HM3Y6,1997,0
A1PX8UYPRGZCO9,606,0
AS52W5HOMKHLU,220,0
AS52W5HOMKHLU,668,0
A1K96S33FDRUJW,1100,0
A2SKWBR49HEXFY,1289,1
A2YCMDV70RH926,1815,0
A1PX8UYPRGZCO9,220,0
A1PX8UYPRGZCO9,668,0
AWAFCJJRHVAJJ,1815,0
A1K96S33FDRUJW,457,0
A11M3WJ9A9KH6A,1733,0
A1PX8UYPRGZCO9,1213,0
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,532,0
AWAFCJJRHVAJJ,251,0
A2YCMDV70RH926,1884,0
AWAFCJJRHVAJJ,1329,0
AS52W5HOMKHLU,852,0
A11M3WJ9A9KH6A,1493,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2AU1R4ZU1ZJ1A,1493,1
A3HB574VTU7ZFQ,1621,0
A1K96S33FDRUJW,1583,0
A2SQGQ991CEHPJ,1988,0
A23HU633Q6EQCN,174,0
A2AU1R4ZU1ZJ1A,30,0
A2AU1R4ZU1ZJ1A,771,0
A3A00OWPY22PD1,1685,1
A2YCMDV70RH926,995,0
A1PX8UYPRGZCO9,954,0
AO7W3AV3GOAEY,818,0
A2ZSRG20LC3J0C,457,0
AS52W5HOMKHLU,213,0
A2L4B4EDG5FKWE,1244,0
A23HU633Q6EQCN,729,0
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,894,0
A11SLRXUNTJBJN,1170,1
AOCJFXTIP7H3A,1719,1
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,681,0
AS52W5HOMKHLU,1491,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,1209,1
AS52W5HOMKHLU,1907,0
AWAFCJJRHVAJJ,852,0
A8973OC7HM3Y6,818,0
AOCJFXTIP7H3A,1755,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,1526,0
A2ZSRG20LC3J0C,1685,0
A32U6TE5GJV6FS,954,0
A2SKWBR49HEXFY,1134,0
AS52W5HOMKHLU,247,0
A8973OC7HM3Y6,132,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,213,0
ACDN1AKKXZJHD,173,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,1100,0
A2VLOL5DA4M2T1,10,0
A2VLOL5DA4M2T1,973,0
A1PX8UYPRGZCO9,782,0
AFSUIO2PSX2KW,1441,0
A3M2JHNZ7X8BOC,37,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,1190,0
A32U6TE5GJV6FS,1757,0
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1224,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,443,0
A2SKWBR49HEXFY,10,0
A2SKWBR49HEXFY,973,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,518,0
A32U6TE5GJV6FS,560,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,30,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,1228,0
A3Q77QSSK08W67,238,0
A3Q77QSSK08W67,1377,0
A3GG4I56VVN4JH,144,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1531,0
A1PX8UYPRGZCO9,1308,0
A1H2V2K8HJB42C,1828,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,1205,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,30,0
A2FEWUJ2HG2POI,771,0
A32U6TE5GJV6FS,891,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1228,0
AS52W5HOMKHLU,1441,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1385,0
A3A00OWPY22PD1,1205,0
AS52W5HOMKHLU,144,1
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,269,1
A8973OC7HM3Y6,1907,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,894,1
A2K3372YQK1Y1R,1224,1
A2ZSRG20LC3J0C,1134,0
A32U6TE5GJV6FS,1170,1
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,1170,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,1052,0
A2YTQZXX709TKL,838,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,238,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1224,1
A2YTQZXX709TKL,606,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,560,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1279,0
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,889,0
A1PX8UYPRGZCO9,1134,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,596,1
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,701,0
A312BPC9UP3GLR,1052,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1050,0
A21TPQABS91RGX,782,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1459,0
ADBU4HZB7CJAH,532,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,1621,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,532,0
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,995,1
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,596,0
AOXC57GZWE30K,370,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1377,1
A2SKWBR49HEXFY,754,1
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,889,0
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1385,0
A3A3ZWI3L3WKJB,966,1
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,198,0
AS52W5HOMKHLU,1244,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,418,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1653,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,370,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1190,1
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
A3OVORVFL0XDTW,1385,0
A119EX2L0DNN1B,1817,0
