worker,task,answer
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1346,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,1283,0
AMB0MI0ETV2QN,288,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,1116,1
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,1117,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,970,0
A2RD52WSOW2N9V,848,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,1716,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1516,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,1346,1
A3EGTD5X91JG0H,631,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,927,1
A2RD52WSOW2N9V,526,0
ABICTZWG5DU3G,535,0
A3HKZTDVORNEZ,326,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1565,0
A2RD52WSOW2N9V,136,0
A1K96S33FDRUJW,230,0
A2RD52WSOW2N9V,628,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,120,1
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,260,1
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1029,1
A2RD52WSOW2N9V,1886,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,651,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1053,0
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,631,0
A3UJ5O8OXS8VB,129,0
