worker,task,answer
44.0,23,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,1
49.0,4,1
49.0,7,0
49.0,10,0
49.0,20,1
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,32,0
49.0,36,0
50.0,6,0
50.0,22,1
50.0,24,0
50.0,25,1
50.0,33,0
50.0,34,1
50.0,36,0
50.0,41,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,10,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,18,1
59.0,23,0
59.0,30,1
59.0,34,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,48,0
60.0,6,1
60.0,8,0
60.0,13,0
60.0,14,0
60.0,18,0
60.0,22,0
60.0,23,1
60.0,25,0
60.0,28,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,40,0
60.0,44,1
60.0,47,0
62.0,1,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,18,1
62.0,21,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,46,0
62.0,49,0
64.0,0,0
64.0,7,0
64.0,9,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,18,1
64.0,21,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,38,0
64.0,41,0
64.0,43,0
67.0,2,1
67.0,3,1
67.0,22,1
67.0,23,1
67.0,30,0
67.0,32,1
67.0,39,1
67.0,45,1
67.0,47,1
67.0,48,0
68.0,0,0
68.0,10,0
68.0,14,0
68.0,20,0
68.0,23,0
68.0,26,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,37,1
68.0,47,1
69.0,3,1
69.0,4,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,21,0
69.0,30,1
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,0
69.0,47,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,30,1
85.0,35,0
85.0,38,1
85.0,49,1
89.0,3,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,14,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,48,0
89.0,49,1
90.0,6,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,25,0
90.0,27,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,40,0
90.0,41,0
90.0,44,0
93.0,1,1
93.0,2,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,22,0
93.0,27,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,38,0
93.0,42,1
93.0,44,0
93.0,47,0
93.0,49,1
99.0,1,1
99.0,4,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,18,1
99.0,20,1
99.0,22,0
99.0,25,0
99.0,28,1
99.0,33,1
99.0,39,1
99.0,40,1
99.0,44,0
99.0,48,0
102.0,0,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,10,1
102.0,15,0
102.0,19,0
102.0,24,1
102.0,27,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,42,0
103.0,4,1
103.0,5,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,18,0
103.0,20,1
103.0,22,0
103.0,27,0
103.0,29,1
103.0,32,1
103.0,35,0
103.0,39,0
103.0,42,1
103.0,43,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
109.0,3,1
109.0,8,1
109.0,10,1
109.0,19,1
109.0,21,0
109.0,23,0
109.0,25,1
109.0,30,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,46,1
109.0,48,1
110.0,0,1
110.0,2,1
110.0,4,1
110.0,8,1
110.0,11,1
110.0,14,1
110.0,15,0
110.0,21,1
110.0,23,0
110.0,30,1
110.0,33,1
110.0,38,1
110.0,42,0
110.0,46,0
116.0,0,0
116.0,2,1
116.0,4,0
116.0,9,0
116.0,19,1
116.0,20,1
116.0,26,1
116.0,27,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,46,1
116.0,47,1
118.0,3,0
118.0,13,1
118.0,20,1
118.0,25,1
118.0,26,1
118.0,36,1
118.0,40,1
118.0,41,0
118.0,47,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,19,1
123.0,28,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,40,0
123.0,42,0
123.0,48,0
123.0,49,1
129.0,2,0
129.0,12,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,25,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,42,0
129.0,46,1
129.0,47,1
129.0,49,1
136.0,2,0
136.0,6,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,27,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,41,0
136.0,45,0
136.0,49,1
140.0,1,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,34,0
140.0,47,1
140.0,48,0
140.0,49,1
143.0,2,1
143.0,9,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,34,1
143.0,37,1
143.0,46,0
144.0,3,0
144.0,9,1
144.0,10,1
144.0,14,1
144.0,24,0
144.0,37,0
144.0,45,1
144.0,46,0
145.0,0,1
145.0,4,1
145.0,6,1
145.0,8,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,21,1
145.0,24,1
145.0,26,1
145.0,28,1
145.0,35,1
145.0,38,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,22,1
148.0,30,0
148.0,32,0
148.0,34,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,45,1
