worker,task,answer
75.0,39,0
75.0,40,1
75.0,44,0
75.0,47,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,10,0
79.0,19,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,29,0
79.0,36,1
79.0,38,0
79.0,44,0
84.0,1,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,11,1
84.0,19,1
84.0,25,0
84.0,30,1
84.0,34,1
84.0,37,1
84.0,42,0
84.0,45,0
84.0,49,1
86.0,0,1
86.0,6,0
86.0,7,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,20,1
86.0,26,1
86.0,28,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,40,1
86.0,42,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,49,1
89.0,0,1
89.0,1,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,17,1
89.0,21,0
89.0,22,1
89.0,26,1
89.0,30,1
89.0,34,1
89.0,35,1
89.0,47,0
89.0,48,0
91.0,0,1
91.0,3,1
91.0,4,0
91.0,10,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,30,0
91.0,33,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,45,0
92.0,2,1
92.0,8,0
92.0,13,0
92.0,18,0
92.0,20,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,41,0
92.0,47,0
92.0,49,1
100.0,0,1
100.0,7,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,25,1
100.0,27,0
100.0,30,1
100.0,31,0
100.0,34,0
100.0,35,1
100.0,43,1
100.0,44,1
104.0,1,1
104.0,4,0
104.0,7,0
104.0,9,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,24,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,34,1
104.0,39,1
104.0,41,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,1
105.0,0,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,30,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,41,1
105.0,49,1
109.0,2,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,1
109.0,16,0
109.0,19,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,34,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,47,1
109.0,48,1
110.0,6,1
110.0,8,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,36,1
110.0,38,0
110.0,43,1
110.0,45,0
111.0,0,1
111.0,4,0
111.0,5,0
111.0,16,1
111.0,18,1
111.0,20,1
111.0,22,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,44,1
111.0,49,1
113.0,8,1
113.0,9,0
113.0,12,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,22,0
113.0,24,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,44,0
113.0,46,0
113.0,48,0
121.0,1,1
121.0,9,1
121.0,16,1
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,0
121.0,31,1
121.0,34,1
121.0,37,1
121.0,40,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,0
122.0,3,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,25,0
122.0,32,1
122.0,35,1
122.0,36,1
122.0,41,1
122.0,42,0
122.0,44,1
125.0,1,1
125.0,4,1
125.0,8,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,24,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,40,0
125.0,44,1
125.0,47,1
127.0,1,1
127.0,2,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,15,0
127.0,29,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,41,0
127.0,43,1
128.0,4,0
128.0,11,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,33,0
128.0,38,1
128.0,43,0
128.0,46,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,5,1
137.0,11,0
137.0,13,0
137.0,16,0
137.0,17,0
137.0,27,1
137.0,29,1
137.0,36,0
137.0,37,1
137.0,38,0
139.0,2,1
139.0,5,1
139.0,11,0
139.0,14,0
139.0,16,1
139.0,22,1
139.0,33,1
139.0,35,0
139.0,39,1
139.0,42,0
139.0,46,0
139.0,47,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,15,0
142.0,19,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,40,1
142.0,47,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,16,0
144.0,19,1
144.0,22,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,38,0
144.0,46,1
144.0,49,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,12,1
147.0,13,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,28,0
147.0,35,0
147.0,44,0
147.0,47,0
147.0,49,1
