worker,task,answer
47.0,22,0
47.0,26,1
47.0,32,1
47.0,33,0
47.0,38,0
47.0,40,0
47.0,49,0
50.0,0,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,21,1
50.0,24,1
50.0,26,0
50.0,29,1
50.0,31,1
50.0,36,1
50.0,41,1
50.0,43,1
50.0,45,1
50.0,47,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,14,1
60.0,17,0
60.0,22,0
60.0,23,0
60.0,29,0
60.0,31,0
60.0,37,1
60.0,42,1
60.0,43,1
60.0,48,0
63.0,1,1
63.0,2,0
63.0,6,1
63.0,12,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,30,1
63.0,34,1
63.0,37,0
63.0,43,0
64.0,5,1
64.0,11,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,34,1
64.0,39,0
64.0,44,0
64.0,49,0
70.0,4,1
70.0,8,1
70.0,9,1
70.0,13,1
70.0,14,1
70.0,23,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,41,0
70.0,45,1
70.0,49,1
76.0,2,0
76.0,4,0
76.0,7,0
76.0,12,0
76.0,24,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,1
76.0,37,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,48,1
78.0,0,0
78.0,1,0
78.0,5,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,16,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
79.0,13,1
79.0,27,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,37,0
79.0,43,0
79.0,49,1
82.0,0,1
82.0,3,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,14,1
82.0,20,0
82.0,26,1
82.0,29,0
82.0,33,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,48,0
82.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,16,0
85.0,20,1
85.0,30,0
85.0,36,1
85.0,40,1
85.0,42,0
85.0,46,1
86.0,0,1
86.0,3,0
86.0,11,0
86.0,18,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,32,1
86.0,36,1
86.0,49,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,14,1
87.0,18,0
87.0,20,1
87.0,27,1
87.0,29,0
87.0,31,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,42,0
87.0,46,0
88.0,3,1
88.0,20,0
88.0,25,0
88.0,30,0
88.0,31,1
88.0,40,1
88.0,44,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,7,1
89.0,9,0
89.0,11,0
89.0,16,1
89.0,17,1
89.0,23,0
89.0,25,0
89.0,30,1
89.0,31,0
89.0,37,1
89.0,46,1
89.0,49,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,21,0
91.0,28,1
91.0,35,0
91.0,37,0
91.0,39,1
91.0,44,0
92.0,1,1
92.0,5,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,19,0
92.0,21,1
92.0,23,1
92.0,26,0
92.0,30,0
92.0,32,1
92.0,40,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,1
93.0,1,1
93.0,4,1
93.0,8,0
93.0,10,1
93.0,13,1
93.0,17,1
93.0,26,0
93.0,30,0
93.0,32,0
93.0,41,1
93.0,42,1
93.0,47,1
102.0,4,0
102.0,12,0
102.0,13,1
102.0,19,0
102.0,20,1
102.0,23,1
102.0,27,0
102.0,37,1
102.0,42,1
102.0,43,0
102.0,46,1
102.0,49,1
108.0,0,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,19,0
108.0,24,0
108.0,25,1
108.0,37,0
108.0,42,1
109.0,0,1
109.0,2,0
109.0,6,1
109.0,17,1
109.0,21,0
109.0,27,1
109.0,32,1
109.0,38,1
109.0,40,1
109.0,46,1
109.0,47,0
110.0,4,0
110.0,8,1
110.0,12,1
110.0,15,0
110.0,17,0
110.0,20,0
110.0,22,1
110.0,29,1
110.0,30,0
110.0,38,0
110.0,44,0
110.0,48,1
112.0,1,1
112.0,4,1
112.0,5,0
112.0,10,1
112.0,14,0
112.0,17,1
112.0,24,1
112.0,31,1
112.0,34,1
112.0,41,0
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,0
115.0,8,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,29,1
115.0,32,1
115.0,33,0
115.0,40,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,5,0
116.0,7,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,19,0
116.0,23,1
116.0,30,1
116.0,32,1
116.0,41,1
116.0,43,0
116.0,48,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,36,0
117.0,38,1
117.0,46,1
117.0,47,1
123.0,0,1
123.0,1,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,20,0
123.0,22,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,35,1
123.0,37,0
123.0,40,1
123.0,44,1
123.0,46,0
124.0,3,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,20,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,41,0
124.0,42,0
124.0,49,0
126.0,0,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,27,1
126.0,32,1
126.0,34,1
126.0,39,1
126.0,41,0
126.0,45,0
126.0,46,1
126.0,48,1
129.0,6,1
129.0,7,1
129.0,12,0
129.0,17,1
129.0,25,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,42,1
129.0,44,0
129.0,46,1
129.0,49,1
136.0,1,0
136.0,2,1
136.0,6,1
136.0,12,1
136.0,13,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,48,1
139.0,3,1
139.0,10,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,47,0
139.0,48,1
139.0,49,0
143.0,4,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,48,0
143.0,49,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,26,0
147.0,31,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,0
