worker,task,answer
62.0,10,0
62.0,13,0
62.0,17,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,30,0
62.0,31,1
62.0,37,1
62.0,39,1
62.0,42,0
62.0,44,1
62.0,45,0
62.0,47,0
63.0,2,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,14,0
63.0,18,1
63.0,20,1
63.0,22,1
63.0,25,0
63.0,28,0
63.0,32,0
63.0,35,1
63.0,39,1
63.0,42,1
63.0,43,0
66.0,3,1
66.0,5,0
66.0,9,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,33,1
66.0,38,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
67.0,2,1
67.0,6,0
67.0,11,0
67.0,12,1
67.0,16,0
67.0,19,1
67.0,23,1
67.0,24,1
67.0,29,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
70.0,0,0
70.0,7,0
70.0,13,1
70.0,18,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,30,1
70.0,32,0
70.0,34,0
70.0,43,1
70.0,46,1
70.0,47,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,5,1
74.0,8,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,39,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,10,0
75.0,13,0
75.0,19,0
75.0,21,0
75.0,26,1
75.0,28,1
75.0,31,0
75.0,37,0
75.0,40,1
75.0,41,1
75.0,49,1
82.0,3,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,18,1
82.0,19,1
82.0,24,0
82.0,39,1
82.0,43,0
82.0,48,0
93.0,4,1
93.0,7,0
93.0,9,0
93.0,12,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,27,0
93.0,30,0
93.0,40,1
93.0,47,1
95.0,4,1
95.0,7,0
95.0,9,1
95.0,14,0
95.0,16,1
95.0,19,1
95.0,21,1
95.0,29,0
95.0,30,0
95.0,36,0
95.0,37,1
95.0,41,0
95.0,43,1
95.0,49,0
96.0,0,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,19,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,35,0
96.0,37,1
96.0,39,0
96.0,43,0
96.0,47,0
96.0,48,0
98.0,1,1
98.0,2,1
98.0,9,0
98.0,11,0
98.0,13,0
98.0,15,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,0,0
99.0,5,1
99.0,6,0
99.0,11,0
99.0,13,0
99.0,16,0
99.0,19,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,39,0
99.0,41,1
99.0,48,1
103.0,9,0
103.0,12,0
103.0,16,1
103.0,19,1
103.0,20,0
103.0,28,0
103.0,31,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,43,0
103.0,46,1
103.0,49,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,8,1
104.0,13,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,25,0
104.0,32,1
104.0,36,1
104.0,43,1
104.0,44,1
104.0,47,1
104.0,48,0
107.0,1,0
107.0,7,1
107.0,14,1
107.0,15,1
107.0,21,1
107.0,27,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,37,1
107.0,39,1
107.0,43,0
107.0,47,1
107.0,48,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,6,1
116.0,10,1
116.0,12,1
116.0,14,1
116.0,21,0
116.0,25,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,45,0
116.0,49,0
118.0,0,1
118.0,2,1
118.0,6,0
118.0,11,0
118.0,12,1
118.0,18,1
118.0,19,0
118.0,23,0
118.0,26,0
118.0,29,1
118.0,30,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,45,0
118.0,48,1
122.0,0,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,13,0
122.0,18,1
122.0,26,1
122.0,37,1
122.0,39,0
122.0,42,0
122.0,43,1
122.0,47,1
122.0,48,1
124.0,1,1
124.0,6,0
124.0,8,1
124.0,15,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,29,0
124.0,30,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,48,1
132.0,7,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,29,0
132.0,35,1
132.0,36,1
132.0,40,1
132.0,42,0
132.0,45,1
132.0,48,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,15,1
133.0,17,0
133.0,20,0
133.0,22,0
133.0,24,1
133.0,31,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,45,1
133.0,48,0
135.0,0,1
135.0,4,0
135.0,6,1
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,20,1
135.0,30,1
135.0,34,1
135.0,39,0
135.0,43,0
135.0,46,1
135.0,48,0
139.0,0,0
139.0,2,1
139.0,7,1
139.0,16,0
139.0,20,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,38,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,1
141.0,1,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,15,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,28,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,45,0
149.0,0,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,25,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,35,1
149.0,40,1
149.0,43,1
