worker,task,answer
82.0,7,1
82.0,8,0
82.0,12,1
82.0,14,0
82.0,17,1
82.0,19,1
82.0,21,0
82.0,30,1
82.0,35,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,49,0
83.0,1,1
83.0,5,0
83.0,7,0
83.0,12,0
83.0,13,1
83.0,21,1
83.0,24,0
83.0,25,1
83.0,28,1
83.0,34,0
83.0,37,1
83.0,41,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,49,1
84.0,3,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,27,1
84.0,28,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,38,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
92.0,1,0
92.0,2,0
92.0,12,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,20,1
92.0,22,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,44,0
92.0,47,0
95.0,10,0
95.0,12,0
95.0,15,1
95.0,20,1
95.0,26,1
95.0,31,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,47,1
95.0,48,1
95.0,49,0
97.0,2,1
97.0,6,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,18,1
97.0,30,0
97.0,37,1
97.0,41,0
97.0,45,1
97.0,46,1
97.0,47,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,8,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,23,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,36,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,46,1
98.0,48,1
98.0,49,0
102.0,2,0
102.0,5,1
102.0,7,0
102.0,10,1
102.0,25,0
102.0,42,0
102.0,44,1
102.0,49,0
103.0,2,0
103.0,13,1
103.0,15,0
103.0,19,1
103.0,20,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,33,1
103.0,37,0
103.0,44,0
103.0,45,1
103.0,49,1
112.0,5,1
112.0,10,1
112.0,13,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,37,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,47,0
112.0,49,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,24,0
113.0,25,1
113.0,29,0
113.0,33,0
113.0,37,1
113.0,48,0
116.0,1,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,25,0
116.0,26,1
116.0,28,0
116.0,32,0
116.0,33,0
116.0,46,1
116.0,48,1
116.0,49,0
117.0,10,0
117.0,14,0
117.0,16,0
117.0,21,0
117.0,26,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,46,1
117.0,47,0
117.0,49,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,12,1
118.0,14,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,32,1
118.0,44,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,11,0
119.0,19,1
119.0,21,0
119.0,26,1
119.0,28,1
119.0,33,0
119.0,36,1
119.0,45,0
120.0,1,1
120.0,3,1
120.0,7,1
120.0,9,1
120.0,24,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,40,1
120.0,45,1
120.0,48,1
126.0,2,1
126.0,6,0
126.0,10,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,0
127.0,6,1
127.0,7,0
127.0,10,0
127.0,15,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,34,0
127.0,40,1
127.0,46,1
127.0,47,0
127.0,48,0
132.0,1,1
132.0,2,1
132.0,7,0
132.0,8,0
132.0,12,1
132.0,15,0
132.0,17,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,28,1
132.0,39,0
132.0,45,0
134.0,7,1
134.0,13,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,29,0
134.0,34,1
134.0,40,1
134.0,42,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,7,1
135.0,14,0
135.0,21,1
135.0,23,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,37,1
135.0,38,0
135.0,42,1
136.0,0,0
136.0,2,1
136.0,6,1
136.0,11,1
136.0,22,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,36,0
136.0,42,1
136.0,44,0
136.0,45,1
146.0,0,0
146.0,6,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,23,1
146.0,27,0
146.0,42,0
146.0,46,1
146.0,48,1
147.0,0,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,11,0
147.0,14,0
147.0,18,0
147.0,19,0
147.0,22,1
147.0,24,0
147.0,28,0
147.0,29,0
147.0,34,0
147.0,39,1
147.0,45,1
147.0,47,0
148.0,6,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,17,1
148.0,18,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,35,1
148.0,38,0
148.0,42,1
148.0,45,0
148.0,46,0
148.0,49,1
