worker,task,answer
43.0,27,1
43.0,29,1
43.0,30,1
43.0,35,1
43.0,41,1
43.0,44,1
43.0,46,1
43.0,47,1
44.0,8,0
44.0,9,0
44.0,13,1
44.0,20,1
44.0,21,0
44.0,26,1
44.0,27,1
44.0,32,0
44.0,34,1
44.0,44,1
44.0,46,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,10,1
47.0,11,0
47.0,14,1
47.0,17,1
47.0,18,1
47.0,21,1
47.0,25,1
47.0,27,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,41,0
47.0,44,1
47.0,46,0
47.0,47,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,8,0
50.0,11,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,21,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,35,1
50.0,40,0
50.0,41,0
50.0,43,1
50.0,48,1
52.0,1,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,18,1
52.0,19,1
52.0,24,1
52.0,25,1
52.0,30,0
52.0,34,1
52.0,41,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,8,0
55.0,10,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,1
55.0,27,0
55.0,29,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,40,0
55.0,42,1
55.0,43,1
55.0,45,0
55.0,47,1
60.0,0,1
60.0,4,1
60.0,7,1
60.0,8,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,18,1
60.0,21,0
60.0,23,0
60.0,26,1
60.0,29,0
60.0,31,0
60.0,37,1
60.0,40,0
60.0,42,1
60.0,45,0
60.0,47,1
65.0,3,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,15,0
65.0,19,1
65.0,21,1
65.0,25,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,34,0
65.0,37,0
65.0,41,0
65.0,44,1
65.0,46,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,29,0
69.0,32,1
69.0,35,0
69.0,37,1
69.0,41,1
72.0,4,0
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,1
72.0,16,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,0
72.0,34,0
72.0,39,1
72.0,40,0
72.0,46,1
72.0,49,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,13,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,34,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,49,1
74.0,3,0
74.0,6,1
74.0,19,0
74.0,21,1
74.0,26,0
74.0,28,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,39,0
74.0,43,1
79.0,2,1
79.0,3,1
79.0,7,0
79.0,14,1
79.0,19,0
79.0,33,1
79.0,35,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,49,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,11,0
86.0,14,1
86.0,16,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,45,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,0
87.0,11,0
87.0,12,1
87.0,27,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,1
87.0,39,0
87.0,41,0
87.0,45,0
92.0,0,1
92.0,2,1
92.0,5,0
92.0,7,0
92.0,9,0
92.0,10,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,32,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,43,1
92.0,44,0
95.0,0,0
95.0,2,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,41,0
95.0,45,1
95.0,46,1
96.0,0,0
96.0,5,1
96.0,6,0
96.0,8,1
96.0,11,1
96.0,16,1
96.0,20,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,35,1
96.0,38,1
96.0,39,1
96.0,42,0
96.0,49,0
109.0,0,1
109.0,2,1
109.0,7,1
109.0,10,0
109.0,14,0
109.0,21,1
109.0,23,1
109.0,26,0
109.0,28,1
109.0,37,1
109.0,38,1
109.0,43,1
109.0,46,0
109.0,49,1
114.0,3,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,38,0
114.0,39,0
114.0,44,0
114.0,47,1
114.0,49,1
119.0,0,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,24,0
119.0,27,1
119.0,30,1
119.0,33,0
119.0,37,0
119.0,41,0
119.0,46,1
119.0,47,0
119.0,49,1
126.0,1,0
126.0,5,0
126.0,11,0
126.0,15,0
126.0,17,0
126.0,21,1
126.0,27,0
126.0,31,1
126.0,32,1
126.0,37,0
126.0,42,1
126.0,45,1
128.0,1,1
128.0,9,1
128.0,13,1
128.0,18,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,36,1
128.0,38,1
128.0,41,1
128.0,42,1
128.0,43,1
131.0,0,1
131.0,3,1
131.0,7,0
131.0,9,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,43,1
131.0,48,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,32,0
132.0,45,0
132.0,49,0
133.0,8,0
133.0,10,1
133.0,22,1
133.0,26,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,44,1
133.0,45,1
133.0,46,1
134.0,3,1
134.0,6,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,42,0
134.0,46,0
134.0,49,0
136.0,1,0
136.0,7,0
136.0,11,0
136.0,15,1
136.0,19,0
136.0,26,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,48,0
137.0,5,0
137.0,16,0
137.0,18,1
137.0,24,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,44,1
137.0,46,1
137.0,48,0
141.0,2,1
141.0,14,0
141.0,17,1
141.0,21,0
141.0,22,1
141.0,30,0
141.0,37,1
141.0,38,1
141.0,40,0
142.0,4,1
142.0,5,1
142.0,9,0
142.0,10,0
142.0,13,0
142.0,18,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,30,0
