worker,task,answer
43.0,42,1
43.0,43,1
43.0,44,0
46.0,0,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,17,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,48,0
46.0,49,0
48.0,1,0
48.0,3,1
48.0,12,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,23,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,38,0
48.0,41,0
48.0,47,1
48.0,48,1
49.0,7,0
49.0,11,1
49.0,14,1
49.0,15,0
49.0,23,1
49.0,31,0
49.0,35,1
49.0,42,1
49.0,44,0
49.0,49,0
50.0,2,1
50.0,11,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,27,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,39,0
50.0,47,0
50.0,49,0
51.0,2,0
51.0,4,0
51.0,9,1
51.0,11,1
51.0,16,0
51.0,19,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,33,1
51.0,36,1
51.0,39,1
51.0,40,0
51.0,45,0
51.0,46,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,26,1
53.0,32,1
53.0,37,1
53.0,45,0
53.0,46,1
53.0,49,1
54.0,4,0
54.0,5,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,19,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,34,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,45,0
56.0,2,1
56.0,8,1
56.0,10,0
56.0,24,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,40,0
56.0,44,1
56.0,45,1
58.0,5,0
58.0,8,0
58.0,22,0
58.0,24,0
58.0,26,1
58.0,31,0
58.0,38,0
58.0,42,0
58.0,43,0
58.0,49,1
61.0,7,0
61.0,10,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,25,0
61.0,26,0
61.0,28,0
61.0,32,0
61.0,37,1
61.0,43,1
64.0,3,0
64.0,6,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,19,1
64.0,21,0
64.0,24,0
64.0,31,1
64.0,38,0
64.0,45,0
65.0,0,1
65.0,3,0
65.0,8,1
65.0,11,0
65.0,17,1
65.0,20,0
65.0,24,1
65.0,29,0
65.0,33,0
65.0,44,0
65.0,45,0
65.0,47,0
68.0,6,0
68.0,9,0
68.0,11,1
68.0,14,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,33,0
68.0,38,0
68.0,42,1
68.0,44,1
68.0,46,1
68.0,48,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,13,0
75.0,17,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,32,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,44,1
75.0,48,0
83.0,0,1
83.0,1,1
83.0,12,0
83.0,19,0
83.0,23,1
83.0,24,0
83.0,29,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,41,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
85.0,1,0
85.0,7,0
85.0,10,0
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,34,0
85.0,35,1
85.0,39,0
85.0,41,0
87.0,8,1
87.0,10,0
87.0,12,0
87.0,28,0
87.0,31,0
87.0,33,1
87.0,39,0
87.0,41,1
87.0,44,0
87.0,47,0
88.0,0,1
88.0,4,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,25,0
88.0,30,1
88.0,34,0
88.0,37,1
88.0,39,1
88.0,47,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,16,1
92.0,17,1
92.0,23,1
92.0,25,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,38,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,1
94.0,12,1
94.0,15,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,38,1
94.0,42,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
97.0,1,0
97.0,5,1
97.0,9,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,18,1
97.0,21,1
97.0,23,1
97.0,27,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,46,0
97.0,49,0
100.0,1,1
100.0,3,0
100.0,6,1
100.0,8,1
100.0,12,0
100.0,15,0
100.0,16,0
100.0,18,1
100.0,21,0
100.0,22,1
100.0,25,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,11,0
101.0,13,1
101.0,15,1
101.0,16,1
101.0,19,0
101.0,23,1
101.0,27,0
101.0,32,0
101.0,38,1
101.0,40,0
101.0,43,0
101.0,48,1
101.0,49,1
105.0,2,1
105.0,4,1
105.0,13,1
105.0,17,1
105.0,20,1
105.0,26,1
105.0,28,1
105.0,30,1
105.0,34,1
105.0,37,1
105.0,38,1
105.0,43,1
106.0,0,1
106.0,1,0
106.0,3,1
106.0,6,1
106.0,14,1
106.0,15,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,28,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,12,0
107.0,13,0
107.0,16,1
107.0,17,0
107.0,25,0
107.0,28,0
107.0,29,0
107.0,35,1
107.0,42,0
111.0,1,0
111.0,3,1
111.0,6,0
111.0,13,0
111.0,14,1
111.0,19,0
111.0,21,1
111.0,23,1
111.0,25,0
111.0,32,1
111.0,33,0
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
114.0,3,0
114.0,10,0
114.0,13,0
114.0,18,0
114.0,23,0
114.0,28,1
114.0,29,1
114.0,36,0
114.0,38,1
114.0,43,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,13,0
120.0,17,1
120.0,21,0
120.0,36,0
120.0,43,1
120.0,47,0
120.0,48,0
122.0,2,1
122.0,5,0
122.0,9,1
122.0,11,1
122.0,16,1
122.0,21,0
122.0,25,0
122.0,29,1
122.0,31,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,40,0
122.0,43,0
122.0,44,0
122.0,45,0
123.0,1,1
123.0,4,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,12,1
123.0,18,1
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,43,1
123.0,44,1
123.0,45,1
127.0,0,1
127.0,2,0
127.0,5,0
127.0,9,1
127.0,12,0
127.0,13,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,26,1
127.0,31,1
127.0,34,0
127.0,37,1
127.0,40,0
127.0,45,0
127.0,49,1
129.0,1,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,20,0
129.0,22,0
129.0,25,0
129.0,27,1
129.0,37,1
129.0,38,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,48,1
131.0,0,1
131.0,4,0
131.0,9,0
131.0,10,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,21,1
131.0,36,0
131.0,38,0
131.0,40,0
131.0,46,1
134.0,0,0
134.0,3,1
134.0,8,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,18,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,47,1
134.0,49,0
138.0,2,0
138.0,4,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,30,1
138.0,34,1
138.0,37,0
138.0,40,0
138.0,43,1
140.0,0,0
140.0,1,0
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,28,1
140.0,31,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,49,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,15,1
142.0,19,0
142.0,29,0
142.0,35,0
142.0,39,0
142.0,41,1
142.0,45,0
142.0,47,0
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,1
144.0,10,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,18,1
144.0,22,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,42,1
144.0,46,0
144.0,48,0
145.0,0,1
145.0,5,0
145.0,16,1
145.0,19,0
145.0,23,1
145.0,32,0
145.0,34,0
145.0,38,0
145.0,43,0
145.0,46,1
145.0,48,0
149.0,1,0
149.0,7,0
149.0,18,0
149.0,21,1
149.0,26,0
149.0,27,1
149.0,32,1
149.0,35,1
149.0,38,0
149.0,44,1
149.0,49,1
