worker,task,answer
112.0,27,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,40,1
112.0,44,1
112.0,46,0
113.0,1,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,20,0
113.0,23,0
113.0,27,1
113.0,30,0
113.0,32,0
113.0,36,1
113.0,40,1
113.0,45,1
113.0,46,1
115.0,2,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,17,0
115.0,26,0
115.0,28,1
115.0,35,1
115.0,37,1
115.0,40,1
115.0,43,1
115.0,45,1
115.0,47,1
115.0,48,1
121.0,2,0
121.0,12,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,24,1
121.0,27,0
121.0,29,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,49,0
128.0,0,0
128.0,2,1
128.0,5,0
128.0,7,1
128.0,11,1
128.0,16,0
128.0,19,0
128.0,25,1
128.0,27,0
128.0,29,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,46,0
129.0,7,1
129.0,8,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,23,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,35,0
129.0,43,0
129.0,45,1
129.0,47,1
130.0,1,1
130.0,3,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,19,1
130.0,22,1
130.0,25,0
130.0,28,1
130.0,37,1
130.0,38,1
130.0,45,1
130.0,47,1
130.0,49,1
134.0,2,0
134.0,10,1
134.0,11,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,23,1
134.0,24,0
134.0,27,1
134.0,30,0
134.0,35,1
134.0,41,0
134.0,45,0
135.0,5,1
135.0,7,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,20,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,33,0
135.0,39,0
135.0,40,0
135.0,47,1
136.0,12,1
136.0,13,0
136.0,27,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,46,0
136.0,47,0
137.0,4,1
137.0,6,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,17,0
137.0,34,1
137.0,36,0
137.0,45,0
137.0,46,1
137.0,48,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,12,1
140.0,13,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,26,1
140.0,33,1
140.0,35,1
140.0,37,0
140.0,42,1
140.0,45,0
141.0,3,0
141.0,4,0
141.0,15,1
141.0,17,1
141.0,19,0
141.0,24,1
141.0,29,1
141.0,32,0
141.0,34,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,46,1
143.0,0,0
143.0,2,0
143.0,6,1
143.0,8,1
143.0,18,0
143.0,25,1
143.0,26,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,38,1
143.0,40,0
143.0,45,1
143.0,48,1
145.0,0,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,26,0
145.0,29,0
145.0,33,0
145.0,40,1
145.0,43,0
145.0,46,1
147.0,1,1
147.0,5,1
147.0,8,1
147.0,10,0
147.0,12,0
147.0,18,0
147.0,21,0
147.0,29,0
147.0,32,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,45,0
147.0,47,1
147.0,48,1
