worker,task,answer
104.0,15,0
104.0,17,0
104.0,23,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,35,1
104.0,41,1
104.0,46,0
104.0,49,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,9,1
108.0,15,1
108.0,26,1
108.0,34,0
108.0,36,0
108.0,39,0
108.0,43,1
109.0,3,0
109.0,5,0
109.0,8,1
109.0,13,1
109.0,16,0
109.0,17,1
109.0,28,0
109.0,29,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
111.0,1,0
111.0,5,1
111.0,9,0
111.0,10,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,24,1
111.0,27,0
111.0,31,0
111.0,46,1
121.0,0,0
121.0,2,1
121.0,10,0
121.0,18,1
121.0,31,1
121.0,34,1
121.0,39,1
121.0,45,1
121.0,46,1
121.0,48,0
124.0,0,0
124.0,1,0
124.0,10,0
124.0,11,0
124.0,16,1
124.0,22,0
124.0,23,0
124.0,29,1
124.0,33,0
124.0,37,0
124.0,39,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,8,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,20,0
126.0,21,1
126.0,33,0
126.0,35,0
126.0,41,1
126.0,46,1
126.0,47,1
126.0,48,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,40,0
128.0,46,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,7,0
129.0,10,1
129.0,14,0
129.0,15,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,26,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,37,0
129.0,42,1
129.0,44,0
129.0,48,0
129.0,49,1
132.0,0,1
132.0,6,0
132.0,7,0
132.0,10,1
132.0,13,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,33,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,0
132.0,45,0
132.0,47,1
132.0,49,1
133.0,2,1
133.0,4,0
133.0,7,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,23,0
133.0,26,1
133.0,29,1
133.0,32,0
133.0,37,0
133.0,38,0
133.0,44,1
135.0,3,1
135.0,6,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,17,0
135.0,18,0
135.0,21,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,36,1
135.0,38,0
135.0,39,1
135.0,49,1
140.0,3,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,15,1
140.0,18,1
140.0,20,0
140.0,22,0
140.0,27,0
140.0,35,0
140.0,39,1
140.0,40,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,48,0
145.0,0,0
145.0,3,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,20,1
145.0,21,1
145.0,30,1
145.0,35,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,43,1
145.0,45,1
145.0,48,0
146.0,2,1
146.0,5,1
146.0,15,0
146.0,16,0
146.0,21,0
146.0,23,1
146.0,32,0
146.0,33,0
146.0,43,1
146.0,45,1
146.0,48,1
146.0,49,0
