worker,task,answer
72.0,42,1
72.0,43,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,4,1
73.0,7,0
73.0,8,0
73.0,12,0
73.0,14,0
73.0,17,1
73.0,19,1
73.0,21,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,34,1
73.0,40,0
73.0,49,1
76.0,0,1
76.0,2,1
76.0,5,0
76.0,8,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,18,0
76.0,19,1
76.0,25,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,45,0
76.0,46,0
76.0,47,1
77.0,2,1
77.0,4,0
77.0,14,1
77.0,18,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,29,1
77.0,31,1
77.0,44,0
77.0,45,1
77.0,46,0
82.0,3,1
82.0,7,1
82.0,13,1
82.0,15,1
82.0,19,0
82.0,20,1
82.0,24,1
82.0,28,1
82.0,31,0
82.0,37,0
82.0,41,0
82.0,42,0
82.0,45,0
82.0,47,1
83.0,4,0
83.0,8,1
83.0,9,1
83.0,14,1
83.0,15,0
83.0,19,0
83.0,23,0
83.0,27,0
83.0,31,1
83.0,35,0
83.0,39,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,1
84.0,0,0
84.0,2,1
84.0,7,1
84.0,12,1
84.0,21,1
84.0,22,1
84.0,29,0
84.0,35,0
84.0,45,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,18,0
87.0,20,0
87.0,27,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,41,1
87.0,44,0
87.0,45,0
87.0,48,1
88.0,15,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,28,1
88.0,29,1
88.0,33,1
88.0,35,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,44,0
92.0,2,1
92.0,4,1
92.0,6,1
92.0,11,0
92.0,16,0
92.0,18,0
92.0,30,1
92.0,32,1
92.0,35,0
92.0,36,0
92.0,45,1
92.0,47,0
93.0,0,1
93.0,18,0
93.0,25,0
93.0,31,0
93.0,34,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,46,1
95.0,7,1
95.0,12,1
95.0,18,1
95.0,20,0
95.0,22,0
95.0,25,1
95.0,26,0
95.0,30,0
95.0,35,1
95.0,36,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,1
97.0,3,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,13,0
97.0,17,1
97.0,22,1
97.0,26,1
97.0,30,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,46,1
97.0,47,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,26,1
98.0,32,1
98.0,43,1
98.0,45,0
98.0,47,0
100.0,1,1
100.0,4,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,21,0
100.0,22,1
100.0,26,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,47,0
100.0,48,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,6,1
101.0,11,0
101.0,12,1
101.0,17,0
101.0,19,1
101.0,25,1
101.0,28,1
101.0,30,1
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,42,1
101.0,47,1
101.0,49,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,22,0
105.0,32,0
106.0,0,1
106.0,1,1
106.0,5,0
106.0,7,0
106.0,11,1
106.0,13,1
106.0,15,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,31,0
106.0,35,1
106.0,37,0
106.0,39,0
106.0,44,1
106.0,49,0
118.0,1,1
118.0,3,1
118.0,12,0
118.0,19,0
118.0,25,1
118.0,34,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,49,1
122.0,2,1
122.0,7,1
122.0,11,1
122.0,19,1
122.0,24,1
122.0,28,0
122.0,29,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,45,1
122.0,47,1
123.0,0,1
123.0,2,1
123.0,11,0
123.0,12,0
123.0,16,0
123.0,25,0
123.0,29,0
123.0,31,0
123.0,34,1
123.0,38,0
123.0,47,0
123.0,49,1
126.0,1,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,19,1
126.0,24,0
126.0,26,0
126.0,29,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,42,0
126.0,45,1
126.0,46,0
127.0,4,0
127.0,5,1
127.0,9,1
127.0,18,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,31,0
127.0,33,1
127.0,38,0
127.0,41,0
127.0,42,0
129.0,1,1
129.0,3,0
129.0,7,0
129.0,9,0
129.0,13,1
129.0,14,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,45,1
137.0,4,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,15,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,25,1
137.0,30,0
137.0,34,1
137.0,35,0
137.0,39,1
137.0,40,0
137.0,46,1
137.0,47,0
137.0,49,1
138.0,1,0
138.0,4,1
138.0,9,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,21,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,47,0
138.0,49,1
145.0,5,1
145.0,9,1
145.0,14,1
145.0,18,0
145.0,23,0
145.0,28,0
145.0,30,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,42,1
145.0,44,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,24,0
149.0,26,1
149.0,29,0
149.0,32,1
149.0,35,1
149.0,36,1
149.0,41,1
149.0,42,0
149.0,44,1
