worker,task,answer
68.0,30,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,46,0
68.0,47,0
69.0,5,1
69.0,9,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,23,1
69.0,24,0
69.0,30,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,49,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,41,1
70.0,48,0
76.0,1,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,17,1
76.0,19,0
76.0,23,0
76.0,24,1
76.0,27,1
76.0,29,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,37,0
76.0,39,1
76.0,44,0
76.0,45,1
76.0,48,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,16,0
77.0,20,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,42,1
77.0,44,1
77.0,49,1
79.0,6,0
79.0,11,1
79.0,14,1
79.0,30,1
79.0,33,1
79.0,36,0
79.0,43,1
82.0,2,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,13,0
82.0,15,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,44,1
82.0,48,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,11,1
85.0,14,1
85.0,19,0
85.0,24,1
85.0,26,0
85.0,30,1
85.0,32,0
85.0,34,0
85.0,37,1
85.0,43,1
85.0,48,0
85.0,49,0
86.0,2,1
86.0,8,1
86.0,10,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,28,0
86.0,31,0
86.0,33,0
86.0,37,0
86.0,39,1
86.0,41,1
86.0,44,1
86.0,46,0
86.0,48,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,11,0
92.0,13,0
92.0,18,0
92.0,21,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,49,1
93.0,0,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,17,1
93.0,19,0
93.0,21,1
93.0,25,1
93.0,26,0
93.0,32,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,44,0
93.0,45,0
93.0,48,0
97.0,1,1
97.0,3,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,1
97.0,18,0
97.0,20,0
97.0,23,0
97.0,26,0
97.0,33,1
97.0,35,1
97.0,37,0
97.0,40,0
97.0,42,0
97.0,45,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,20,0
100.0,22,1
100.0,29,1
100.0,32,0
100.0,36,1
100.0,38,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,4,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,25,0
101.0,27,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,47,0
103.0,2,0
103.0,3,0
103.0,7,1
103.0,9,1
103.0,13,1
103.0,16,1
103.0,17,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,41,1
106.0,0,1
106.0,8,0
106.0,10,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,1
106.0,21,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,40,1
106.0,44,1
108.0,7,1
108.0,11,0
108.0,18,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,27,1
108.0,29,1
108.0,33,1
108.0,36,1
108.0,42,1
108.0,46,1
108.0,48,0
111.0,3,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,13,0
111.0,20,1
111.0,21,0
111.0,25,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,38,0
111.0,41,0
111.0,46,0
111.0,49,1
122.0,1,0
122.0,3,0
122.0,5,0
122.0,8,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,26,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,38,1
122.0,43,0
122.0,46,0
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,15,1
123.0,18,0
123.0,19,0
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,39,0
123.0,41,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
124.0,5,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,30,1
124.0,36,0
124.0,39,0
124.0,45,0
124.0,49,1
134.0,0,0
134.0,4,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,31,0
134.0,34,0
134.0,35,1
134.0,44,0
134.0,49,0
135.0,0,1
135.0,3,0
135.0,7,0
135.0,10,1
135.0,17,0
135.0,18,0
135.0,22,1
135.0,27,0
135.0,30,1
135.0,34,0
135.0,37,0
135.0,40,1
135.0,46,1
138.0,13,0
138.0,15,1
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,40,0
138.0,41,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,1
138.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,10,0
140.0,14,0
140.0,16,1
140.0,17,1
140.0,20,1
140.0,21,0
140.0,25,1
140.0,30,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,39,1
140.0,40,0
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,41,0
142.0,42,1
142.0,45,1
142.0,46,1
142.0,47,0
143.0,4,0
143.0,5,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,23,0
143.0,25,0
143.0,30,1
143.0,32,1
143.0,34,0
143.0,37,0
143.0,40,0
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,35,0
146.0,40,0
146.0,41,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,49,1
148.0,0,1
148.0,1,0
148.0,8,1
148.0,11,0
148.0,13,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,27,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,37,1
148.0,39,1
148.0,48,0
