worker,task,answer
57.0,10,0
57.0,15,0
57.0,22,0
57.0,23,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,44,1
57.0,48,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,8,0
68.0,15,1
68.0,22,0
68.0,25,1
68.0,28,0
68.0,32,1
68.0,33,1
68.0,38,0
68.0,40,1
68.0,46,0
68.0,48,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,16,0
72.0,20,0
72.0,22,0
72.0,26,0
72.0,29,0
72.0,32,1
72.0,38,1
72.0,40,0
72.0,47,0
73.0,1,0
73.0,5,0
73.0,6,0
73.0,14,0
73.0,15,0
73.0,22,0
73.0,31,0
73.0,32,1
73.0,43,0
73.0,45,0
76.0,8,0
76.0,13,0
76.0,19,1
76.0,20,0
76.0,25,0
76.0,35,1
76.0,38,1
76.0,45,1
76.0,47,0
76.0,48,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,14,1
82.0,17,1
82.0,20,1
82.0,26,1
82.0,27,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,40,1
82.0,44,0
82.0,45,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,20,1
87.0,21,1
87.0,26,0
87.0,28,1
87.0,36,0
87.0,37,0
87.0,46,1
87.0,47,0
87.0,49,1
88.0,5,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,36,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,9,0
90.0,10,1
90.0,16,0
90.0,22,1
90.0,23,0
90.0,34,1
90.0,37,0
90.0,45,0
90.0,47,0
90.0,48,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,8,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,33,0
95.0,42,0
95.0,48,1
98.0,0,0
98.0,1,0
98.0,4,0
98.0,5,1
98.0,9,1
98.0,18,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,31,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,48,0
103.0,0,1
103.0,7,1
103.0,8,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,23,0
103.0,33,0
103.0,43,0
103.0,45,0
103.0,47,0
104.0,5,1
104.0,8,0
104.0,9,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,24,0
104.0,28,1
104.0,33,1
104.0,36,1
104.0,40,0
104.0,42,1
104.0,46,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,8,1
105.0,14,1
105.0,15,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,43,1
105.0,44,0
105.0,45,1
106.0,2,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,15,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,30,1
106.0,35,0
106.0,37,1
106.0,40,0
106.0,45,0
112.0,4,0
112.0,10,0
112.0,13,1
112.0,18,1
112.0,27,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,41,1
112.0,42,0
115.0,1,0
115.0,7,0
115.0,11,0
115.0,13,1
115.0,15,1
115.0,21,0
115.0,27,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,36,0
115.0,43,0
115.0,45,0
115.0,46,0
126.0,3,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,18,1
126.0,28,1
126.0,29,0
126.0,37,1
126.0,39,1
126.0,45,0
126.0,49,1
127.0,0,0
127.0,4,1
127.0,5,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,19,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,45,0
128.0,0,0
128.0,1,1
128.0,5,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,20,0
128.0,23,1
128.0,26,1
128.0,29,1
128.0,31,1
128.0,33,0
128.0,36,0
128.0,39,1
128.0,45,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,22,0
132.0,26,1
132.0,31,1
132.0,38,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,48,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,1
135.0,11,0
135.0,13,0
135.0,17,0
135.0,18,0
135.0,27,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,43,0
135.0,44,1
135.0,47,0
135.0,48,1
135.0,49,1
137.0,2,0
137.0,8,1
137.0,11,0
137.0,14,0
137.0,15,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,44,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,9,0
139.0,10,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,24,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,39,1
139.0,41,1
139.0,46,0
139.0,48,1
139.0,49,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,14,0
142.0,15,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,0
142.0,34,0
142.0,38,0
142.0,40,1
142.0,44,0
142.0,45,0
142.0,48,0
147.0,1,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,9,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,28,1
147.0,30,1
147.0,31,1
147.0,38,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,10,1
148.0,11,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,34,0
148.0,37,1
148.0,39,1
148.0,44,0
