worker,task,answer
80.0,33,0
80.0,34,0
80.0,37,0
80.0,41,1
80.0,45,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,10,1
81.0,11,0
81.0,14,1
81.0,20,1
81.0,29,1
81.0,30,1
81.0,33,1
81.0,34,0
81.0,39,0
81.0,44,0
81.0,48,0
82.0,1,0
82.0,10,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,33,1
82.0,36,1
82.0,38,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
83.0,2,1
83.0,5,0
83.0,13,0
83.0,20,1
83.0,25,1
83.0,26,1
83.0,30,1
83.0,32,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,45,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,7,1
85.0,10,0
85.0,12,1
85.0,20,1
85.0,25,1
85.0,26,1
85.0,29,1
85.0,31,1
85.0,34,0
85.0,42,1
85.0,47,0
92.0,4,1
92.0,8,1
92.0,9,0
92.0,17,0
92.0,22,1
92.0,23,0
92.0,29,0
92.0,34,1
92.0,39,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
94.0,5,0
94.0,10,1
94.0,16,1
94.0,17,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,35,0
94.0,37,1
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
101.0,3,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,21,0
101.0,25,0
101.0,31,1
101.0,34,1
101.0,48,1
105.0,6,1
105.0,13,0
105.0,14,0
105.0,21,1
105.0,26,0
105.0,29,0
105.0,30,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,42,0
105.0,43,0
105.0,45,1
107.0,2,0
107.0,3,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,18,1
107.0,21,1
107.0,22,1
107.0,29,1
107.0,32,0
107.0,40,0
107.0,43,1
107.0,49,0
109.0,0,1
109.0,1,1
109.0,4,1
109.0,10,0
109.0,11,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,40,1
109.0,45,1
112.0,4,1
112.0,8,0
112.0,10,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,40,1
112.0,46,1
112.0,48,1
114.0,1,0
114.0,5,1
114.0,9,0
114.0,13,1
114.0,15,1
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,41,0
114.0,42,1
114.0,44,1
116.0,0,1
116.0,1,1
116.0,6,0
116.0,8,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,0
116.0,47,0
117.0,2,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,16,0
117.0,19,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,32,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,6,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,29,1
118.0,30,0
118.0,37,1
118.0,39,1
118.0,40,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,12,1
119.0,17,1
119.0,18,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,44,0
119.0,48,1
119.0,49,0
122.0,0,1
122.0,1,1
122.0,4,0
122.0,9,0
122.0,12,1
122.0,14,0
122.0,19,1
122.0,20,1
122.0,23,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,40,0
122.0,41,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,11,0
123.0,14,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,28,0
123.0,29,0
123.0,32,1
123.0,38,0
123.0,45,1
123.0,47,0
123.0,48,1
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,16,0
130.0,21,0
130.0,23,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,36,1
130.0,45,1
132.0,2,1
132.0,15,0
132.0,21,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,36,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,0
138.0,1,1
138.0,6,1
138.0,7,0
138.0,15,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,31,1
138.0,34,1
138.0,41,0
138.0,47,0
139.0,0,1
139.0,3,0
139.0,6,0
139.0,9,0
139.0,12,1
139.0,18,1
139.0,19,0
139.0,23,1
139.0,26,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,35,1
139.0,38,1
139.0,43,0
139.0,46,1
139.0,48,0
139.0,49,1
142.0,0,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,23,0
142.0,26,0
142.0,32,1
142.0,33,1
142.0,38,1
142.0,40,1
142.0,48,1
143.0,8,1
143.0,14,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,24,1
143.0,34,0
143.0,39,0
143.0,43,0
143.0,46,1
145.0,2,0
145.0,3,1
145.0,15,1
145.0,16,0
145.0,19,1
145.0,23,0
145.0,26,1
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,43,1
146.0,0,1
146.0,5,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,19,1
146.0,21,1
146.0,25,1
146.0,34,1
146.0,36,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,46,1
149.0,2,0
149.0,5,1
149.0,15,1
149.0,29,0
149.0,36,1
149.0,38,1
149.0,39,1
